id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391479630002005,0,0,0,0,19,13.3,0,11.4,24.7,110959.6652504663,9709.38052216594
391479627004023,0,0,0,0,11,7.7,0,6.6,14.3,92127.41318000565,14.052143078282793
391479626001052,3,0,0,3,10,17.5,3.6,10.2,31.3,62053.42592033189,32.6105897693707
391479631003028,0,0,0,0,1,0.7,0,0.6,1.3,87271.99481205517,33.36531287510921
391479638002014,0,0,0,0,2,1.4,0,1.2,2.6,93186.90987275506,10.055845689638506
391479633002012,0,0,0,0,31,21.7,0,18.6,40.3,127864.477061756,17904.776231692093
391479630002017,0,0,0,0,16,11.2,0,9.6,20.8,112537.31941493721,3299.7667784888085
391479629005005,7,0,0,7,3,26.6,8.4,11.6,46.6,111386.21295635401,7317.764314360371
391479632003002,1,0,0,1,29,23.8,1.2,18.8,43.8,128658.6798501682,21609.71631048463
391479638002064,0,0,0,0,12,8.4,0,7.2,15.6,8405.542626683029,32.41836926883296
391479631003006,2,0,0,2,2,8.4,2.4,4,14.8,116761.92943737611,369.9593008519276
391479629004009,0,0,0,0,32,22.4,0,19.2,41.6,107453.01127716446,9060.117040151614
391479627002014,0,0,0,0,6,4.2,0,3.6,7.8,72532.08221551539,43.68645061030382
391479627003016,0,0,0,0,1,0.7,0,0.6,1.3,31189.350911964422,12.892195254473583
391479629002016,0,0,0,0,34,23.8,0,20.4,44.2,103588.92181625724,9648.128160735403
391479625001001,0,0,0,0,11,7.7,0,6.6,14.3,12951.284156911219,98.71053087578309
391479637003024,0,0,0,0,10,7,0,6,13,127151.02072070027,18270.651679917824
391479631001037,0,0,0,0,15,10.5,0,9,19.5,108004.92194348683,19.88049703064881
391479627004024,0,0,0,0,13,9.1,0,7.8,16.9,100611.92158372163,25.251994399680303
391479638004058,0,0,0,0,1,0.7,0,0.6,1.3,84122.01159063642,3.601036833128232
391479638003014,0,0,0,0,10,7,0,6,13,68821.16209744799,49.69859374075628
391479627002060,0,0,0,0,11,7.7,0,6.6,14.3,125419.99498079832,31.201060020078987
391479631004065,0,0,0,0,1,0.7,0,0.6,1.3,99986.6287694675,20.848641644302933
391479638002000,0,0,0,0,2,1.4,0,1.2,2.6,32575.662420146997,5.604756434353739
391479638002021,0,0,0,0,5,3.5,0,3,6.5,99726.24763663209,20.218890062871854
391479629005014,0,0,0,0,13,9.1,0,7.8,16.9,109552.99323044634,6452.052954929345
391479638003013,0,0,0,0,7,4.9,0,4.2,9.1,103031.7272489936,959.7699721008119
391479625002030,0,0,0,0,1,0.7,0,0.6,1.3,97501.91122942681,16.200417455630276
391479625001055,0,0,0,0,7,4.9,0,4.2,9.1,24197.7074765266,12.779653635703879
391479625001018,0,0,0,0,7,4.9,0,4.2,9.1,4310.153617930909,15.988188624178495
391479633001053,201,0,79,122,16,1101.8,241.2,551.7,1894.7,127610.21605968082,26394.622645952077
391479627004001,0,0,0,0,2,1.4,0,1.2,2.6,99785.50007150554,64.10266442514201
391479634001050,18,0,0,18,10,70,21.6,31.2,122.8,104779.62123281896,141.77537287147442
391479635004016,0,0,0,0,13,9.1,0,7.8,16.9,127579.03987325814,30398.488175689163
391479628001007,0,0,0,0,1,0.7,0,0.6,1.3,86570.38836637039,608.8889721482597
391479627004028,0,0,0,0,12,8.4,0,7.2,15.6,90513.05863801543,19.94682353633462
391479638002046,0,0,0,0,6,4.2,0,3.6,7.8,4083.2788627806876,36.320674566258774
391479631001057,0,0,0,0,1,0.7,0,0.6,1.3,113360.58740050701,72.55625690209384
391479625004035,0,0,0,0,1,0.7,0,0.6,1.3,96750.15430551961,679.6529925060348
391479626004047,0,0,0,0,5,3.5,0,3,6.5,120774.39969164415,158.2087632923172
391479626004074,0,0,0,0,4,2.8,0,2.4,5.2,123189.18408409326,30.7012195361822
391479633004014,0,0,0,0,3,2.1,0,1.8,3.9,126890.19076368405,28556.20694748648
391479627004004,0,0,0,0,2,1.4,0,1.2,2.6,63443.698420607565,50.343531073109794
391479628003008,0,0,0,0,32,22.4,0,19.2,41.6,91767.71120805154,7161.721346880125
391479629001010,5,0,0,5,20,31.5,6,19,56.5,97716.53226028808,9242.231648265117
391479638003033,0,0,0,0,4,2.8,0,2.4,5.2,76469.06578204743,23.138603839511774
391479629004012,0,0,0,0,1,0.7,0,0.6,1.3,104418.32493697868,8871.045313296327
391479635001003,1,0,1,0,54,46.2,1.2,37.1,84.5,126262.33682787491,12600.236694689258
391479635001007,0,0,0,0,29,20.3,0,17.4,37.7,124915.39390759013,16317.53363470333
391479636001000,0,0,0,0,57,39.9,0,34.2,74.1,104623.12083009248,111.1588906549892
391479625003020,0,0,0,0,7,4.9,0,4.2,9.1,41811.78502233782,9.52449492746904
391479626004061,0,0,0,0,2,1.4,0,1.2,2.6,121373.30225671035,159.2113837919525
391479631002040,0,0,0,0,4,2.8,0,2.4,5.2,116450.89658041827,1578.2295281995648
391479629004029,15,0,15,0,22,141.4,18,83.7,243.1,112098.25592719443,8739.189623742386
391479629004018,0,0,0,0,1,0.7,0,0.6,1.3,111692.85465730233,9061.617627222207
391479631003054,0,0,0,0,4,2.8,0,2.4,5.2,72472.61081728642,5.502859311918045
391479627004005,0,0,0,0,10,7,0,6,13,80175.923272398,33.99185112095996
391479632004018,0,0,0,0,4,2.8,0,2.4,5.2,112544.73223617711,12.141447557031388
391479634003018,0,0,0,0,12,8.4,0,7.2,15.6,125078.13112632331,9283.200141795545
391479631004026,4,4,0,0,2,4.2,4.8,3.2,12.2,98966.86983075361,21.684312338049853
391479625001014,0,0,0,0,3,2.1,0,1.8,3.9,22062.506273609015,467.84622964956884
391479626002024,0,0,0,0,11,7.7,0,6.6,14.3,81104.4533239,53.51642061908405
391479635002013,39,0,24,15,18,266.7,46.8,144.6,458.1,125255.10920393498,17486.816865096003
391479634001043,0,0,0,0,3,2.1,0,1.8,3.9,121549.53522892203,10219.346209878815
391479632003029,0,0,0,0,5,3.5,0,3,6.5,128277.63482991331,4707.135397609724
391479626004025,0,0,0,0,4,2.8,0,2.4,5.2,101487.68478337293,1214.3065198301565
391479631003065,0,0,0,0,2,1.4,0,1.2,2.6,81824.27240725483,6.980508754876708
391479631001004,0,0,0,0,5,3.5,0,3,6.5,129305.52028444223,1370.7768462963102
391479633004017,0,0,0,0,2,1.4,0,1.2,2.6,127312.17709936074,28886.789968822533
391479632003015,0,0,0,0,14,9.8,0,8.4,18.2,129903.52950503833,22272.39710342494
391479627003015,2,0,0,2,2,8.4,2.4,4,14.8,37472.09800630586,14.016479743536557
391479629002007,3,3,0,0,9,8.4,3.6,6.9,18.9,100917.27302829377,10520.36926338575
391479626004077,0,0,0,0,6,4.2,0,3.6,7.8,106911.662833173,14.283130129215934
391479638002077,0,0,0,0,4,2.8,0,2.4,5.2,6018.117433059068,5.001863604443063
391479625004033,0,0,0,0,8,5.6,0,4.8,10.4,106809.77996568006,948.0210472665109
391479627002072,0,0,0,0,1,0.7,0,0.6,1.3,115973.17475547575,3.4772010407132035
391479637003020,0,0,0,0,23,16.1,0,13.8,29.9,127369.2348934014,19099.795981087507
391479638001038,1,0,0,1,10,10.5,1.2,7.4,19.1,34386.204543139436,122.65561227435055
391479631003076,0,0,0,0,7,4.9,0,4.2,9.1,51095.86259019868,12.071889697600504
391479629005001,0,0,0,0,23,16.1,0,13.8,29.9,112401.23395361466,8103.218206632626
391479631001005,0,0,0,0,6,4.2,0,3.6,7.8,129306.46698228903,1387.6098054702516
391479637003018,0,0,0,0,23,16.1,0,13.8,29.9,121976.77698376961,12935.960565481982
391479625002017,0,0,0,0,10,7,0,6,13,62147.95751253607,17.94460201584278
391479631003036,0,0,0,0,11,7.7,0,6.6,14.3,64565.93337988789,14.006474382507319
391479638002010,0,0,0,0,1,0.7,0,0.6,1.3,65676.63927927784,2.6786633583474537
391479632001013,0,0,0,0,17,11.9,0,10.2,22.1,128166.98704685543,25758.07629491086
391479628001014,0,0,0,0,7,4.9,0,4.2,9.1,80249.22660216544,2605.678491968218
391479629005008,0,0,0,0,12,8.4,0,7.2,15.6,109868.01479129991,7533.136000695807
391479625002044,3,0,0,3,5,14,3.6,7.2,24.8,106525.16447624931,85.64872382538925
391479627001045,0,0,0,0,3,2.1,0,1.8,3.9,55669.105302904914,25.38265312692509
391479633004026,0,0,0,0,25,17.5,0,15,32.5,128555.61741867267,33735.16581333705
391479628003002,53,53,0,0,5,40.6,63.6,29.5,133.7,87949.51769808248,5742.232862007526
391479631003008,0,0,0,0,9,6.3,0,5.4,11.7,120572.69552285691,138.8169048524434
391479631004028,0,0,0,0,1,0.7,0,0.6,1.3,102945.60478348675,3.1352057992570135
391479631004003,0,0,0,0,17,11.9,0,10.2,22.1,104122.59125161785,42.383279530265504
391479634003020,0,0,0,0,13,9.1,0,7.8,16.9,125654.9652158565,11988.271466363682
391479626002029,0,0,0,0,17,11.9,0,10.2,22.1,78423.84240088258,2740.310336798315
391479629003002,0,0,0,0,9,6.3,0,5.4,11.7,107626.15829768324,10863.613719323203
391479627002043,0,0,0,0,3,2.1,0,1.8,3.9,105732.41607611212,19.659161780991038
391479636003004,115,0,19,96,16,506.8,138,233.3,878.1,127484.97713628307,27340.689278385835
391479638004072,0,0,0,0,5,3.5,0,3,6.5,23902.137465206593,6.044719481992341
391479633003012,0,0,0,0,15,10.5,0,9,19.5,127573.71285610598,17430.419625910894
391479626003017,0,0,0,0,3,2.1,0,1.8,3.9,54337.45384563074,8.193838734571607
391479626003037,0,0,0,0,1,0.7,0,0.6,1.3,101206.06607176372,39.17060357758948
391479635001004,0,0,0,0,54,37.8,0,32.4,70.2,127846.76908777324,14015.645366696399
391479638004036,0,0,0,0,4,2.8,0,2.4,5.2,81151.55758002933,12.901354184177254
391479633001035,11,1,0,10,4,38.5,13.2,16.9,68.6,118454.24701448622,1042.3226319086586
391479625003035,0,0,0,0,3,2.1,0,1.8,3.9,13957.424566702002,20.119241651938548
391479637003022,0,0,0,0,26,18.2,0,15.6,33.8,126523.50021082751,18922.116918816766
391479634001044,30,0,0,30,78,159.6,36,88.8,284.4,122359.0199602281,10129.401886998454
391479629005016,0,0,0,0,3,2.1,0,1.8,3.9,107473.53313217238,5532.09177252582
391479638003046,0,0,0,0,8,5.6,0,4.8,10.4,99983.081292021,940.608565418752
391479638001023,0,0,0,0,1,0.7,0,0.6,1.3,82117.8182567718,2753.1812721685446
391479630002026,0,0,0,0,3,2.1,0,1.8,3.9,111924.89154675997,8438.312738736735
391479633002003,0,0,0,0,17,11.9,0,10.2,22.1,127460.81697525943,28923.3010339765
391479626003001,0,0,0,0,1,0.7,0,0.6,1.3,47380.431919018374,6.034033490998208
391479635002008,0,0,0,0,15,10.5,0,9,19.5,122819.76707999005,11541.324750668398
391479632004027,0,0,0,0,2,1.4,0,1.2,2.6,120292.22805725297,15.3178014189831
391479638004060,0,0,0,0,3,2.1,0,1.8,3.9,89208.0727192972,30.86989996703026
391479627003027,0,0,0,0,15,10.5,0,9,19.5,27319.850878259418,32.91898230005999
391479626003043,0,0,0,0,9,6.3,0,5.4,11.7,46552.11541639801,24.26599035644872
391479633003004,3,3,0,0,28,21.7,3.6,18.3,43.6,124142.96570430163,12378.791838652522
391479632004016,0,0,0,0,3,2.1,0,1.8,3.9,117640.51125897188,156.1031333346435
391479632003030,5,0,0,5,12,25.9,6,14.2,46.1,125443.72541609454,7897.334992875924
391479626004045,0,0,0,0,4,2.8,0,2.4,5.2,119991.81792153633,156.47450813747938
391479633004011,463,0,3,460,4,1638,555.6,660.5,2854.1,127622.15748362837,28144.172366331906
391479627001003,0,0,0,0,2,1.4,0,1.2,2.6,79471.96759723121,2606.2772004784
391479631003021,0,0,0,0,8,5.6,0,4.8,10.4,82939.37806452413,20.475632001257345
391479625001029,0,0,0,0,1,0.7,0,0.6,1.3,20126.42491623903,4.835875951477242
391479638002083,0,0,0,0,1,0.7,0,0.6,1.3,48879.436312293044,12.055003237430157
391479638003026,0,0,0,0,7,4.9,0,4.2,9.1,100462.69307402434,969.3955475105821
391479638004005,0,0,0,0,6,4.2,0,3.6,7.8,93011.43793968445,15.929038205669587
391479629005006,166,135,0,31,9,209.3,199.2,116.3,524.8,109060.94315865262,6370.245054840217
391479627003036,5,0,0,5,2,18.9,6,8.2,33.1,56628.16579952025,54.19995250321198
391479632004020,0,0,0,0,14,9.8,0,8.4,18.2,116769.31866858361,192.75691762199773
391479632001008,38,0,4,34,84,211.4,45.6,116.8,373.8,128404.11602915605,31281.639529432807
391479632001006,352,0,24,328,14,1359.4,422.4,580.4,2362.2,129163.2720631667,32379.051172861913
391479637002023,0,0,0,0,6,4.2,0,3.6,7.8,116615.36785913816,35.82614062852426
391479626001010,0,0,0,0,23,16.1,0,13.8,29.9,25301.421076837345,53.94753714397811
391479626001045,0,0,0,0,1,0.7,0,0.6,1.3,96304.16235039243,8.10202395885003
391479626001016,0,0,0,0,5,3.5,0,3,6.5,50223.263408530445,14.72132858043909
391479625001062,0,0,0,0,5,3.5,0,3,6.5,34382.88530709866,9.152117398359536
391479625004006,2,0,0,2,6,11.2,2.4,6.4,20,100619.75634454138,933.9736902635641
391479628001018,0,0,0,0,16,11.2,0,9.6,20.8,83604.37533346385,2500.0802579376636
391479631002011,0,0,0,0,9,6.3,0,5.4,11.7,109041.87607566312,17.26771025479035
391479634003002,0,0,0,0,11,7.7,0,6.6,14.3,121439.59153993255,6235.335957660271
391479635004008,0,0,0,0,15,10.5,0,9,19.5,128498.85196260294,29347.021394847256
391479630002038,0,0,0,0,3,2.1,0,1.8,3.9,118458.59716920435,3157.113938368608
391479638001033,0,0,0,0,5,3.5,0,3,6.5,78141.11813111076,2425.4473741701026
391479631001059,0,0,0,0,6,4.2,0,3.6,7.8,118697.80843237901,23.963374148021202
391479627003031,0,0,0,0,11,7.7,0,6.6,14.3,33708.675306135985,20.804557882904614
391479627002036,0,0,0,0,7,4.9,0,4.2,9.1,109692.10056079869,32.179555761544506
391479631002010,0,0,0,0,22,15.4,0,13.2,28.6,66261.73362036349,28.861508929174853
391479629003017,18,0,0,18,15,73.5,21.6,34.2,129.3,105077.61611941329,9211.117991889505
391479638004006,0,0,0,0,1,0.7,0,0.6,1.3,105011.21834107037,3.9467511170014453
391479625003080,0,0,0,0,3,2.1,0,1.8,3.9,56470.19897519679,7.772142708065932
391479625002048,0,0,0,0,4,2.8,0,2.4,5.2,103984.38740197527,24.09497520107414
391479631004063,0,0,0,0,4,2.8,0,2.4,5.2,115121.90768525579,178.15728011144208
391479627001043,0,0,0,0,4,2.8,0,2.4,5.2,71297.83931271534,51.17229363433479
391479631001016,2,2,0,0,32,23.8,2.4,20.2,46.4,74962.80286037498,46.39698744739165
391479628001046,0,0,0,0,9,6.3,0,5.4,11.7,105325.63732993831,3774.4283032749763
391479634002002,19,0,0,19,22,81.9,22.8,39.8,144.5,98801.43471356874,1220.8495530685661
391479631002037,0,0,0,0,4,2.8,0,2.4,5.2,115988.72127418988,1581.27555781009
391479627004021,0,0,0,0,2,1.4,0,1.2,2.6,118212.99016987243,33.37636248295348
391479638002058,0,0,0,0,7,4.9,0,4.2,9.1,20945.77414361869,10.839881358354681
391479634003036,0,0,0,0,12,8.4,0,7.2,15.6,128053.14283161268,18541.79022542197
391479638002023,0,0,0,0,2,1.4,0,1.2,2.6,72053.4694048606,9.048392802207584
391479630002048,0,0,0,0,1,0.7,0,0.6,1.3,94905.74811264788,119.28984387975358
391479638001034,0,0,0,0,5,3.5,0,3,6.5,76797.32636015007,779.7152591861569
391479626001040,0,0,0,0,10,7,0,6,13,34725.48494384863,29.064315125567052
391479625001061,0,0,0,0,16,11.2,0,9.6,20.8,6837.637841736816,35.319398065801785
391479631003060,0,0,0,0,9,6.3,0,5.4,11.7,55087.444921634335,53.582773715957444
391479638002065,0,0,0,0,10,7,0,6,13,32445.779004358486,32.79052956599265
391479636005007,0,0,0,0,17,11.9,0,10.2,22.1,124880.33938166586,16340.26515871718
391479636002000,1,0,0,1,15,14,1.2,10.4,25.6,122411.73269954175,14297.183176411412
391479632003042,0,0,0,0,1,0.7,0,0.6,1.3,122640.84347204962,37.04152715264671
391479627003001,0,0,0,0,3,2.1,0,1.8,3.9,26268.417904979353,8.498391610141137
391479631002028,138,9,0,129,18,470.4,165.6,195.9,831.9,115053.29658324269,1532.5781024115822
391479631004046,0,0,0,0,7,4.9,0,4.2,9.1,101029.04601407015,19.41372834892114
391479631004058,10,10,0,0,6,11.2,12,8.6,31.8,104838.56631396824,61.60199233907081
391479634001022,0,0,0,0,9,6.3,0,5.4,11.7,116911.0486521892,441.06543438252453
391479625003018,0,0,0,0,4,2.8,0,2.4,5.2,27557.03033157902,9.740778530793776
391479627002015,0,0,0,0,4,2.8,0,2.4,5.2,60866.14491294993,97.27506407539849
391479638003031,0,0,0,0,8,5.6,0,4.8,10.4,96619.72203889533,970.1675081144264
391479638003008,0,0,0,0,8,5.6,0,4.8,10.4,100214.04550696403,972.8666223186837
391479630002001,0,0,0,0,4,2.8,0,2.4,5.2,63980.98492484454,794.854162665899
391479636004002,0,0,0,0,23,16.1,0,13.8,29.9,125104.40772101546,22059.763706485566
391479636001002,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,96460.89455026395,72.28844465464803
391479633001038,0,0,0,0,2,1.4,0,1.2,2.6,125093.52908376325,17.33661301643469
391479627001006,43,0,0,43,2,151.9,51.6,61.4,264.9,47601.19061436455,344.5429244643845
391479627004038,0,0,0,0,20,14,0,12,26,128941.73070771738,707.9394319730421
391479627001031,0,0,0,0,15,10.5,0,9,19.5,91377.93346981728,2481.9359527906236
391479630002034,0,0,0,0,15,10.5,0,9,19.5,118056.14770815216,332.8506716865616
391479633001019,0,0,0,0,13,9.1,0,7.8,16.9,115880.95823749457,2002.1550728609504
391479626001005,0,0,0,0,8,5.6,0,4.8,10.4,7704.236891598515,29.72760882432548
391479626001003,0,0,0,0,8,5.6,0,4.8,10.4,4873.533626488304,9.984328767633103
391479636001009,0,0,0,0,57,39.9,0,34.2,74.1,100498.54800084482,74.45324722039287
391479638004008,0,0,0,0,1,0.7,0,0.6,1.3,110178.56502358803,4.249942339687664
391479638001007,8,6,0,2,41,39.9,9.6,30.4,79.9,85342.30006799405,2695.112770639641
391479626001056,0,0,0,0,2,1.4,0,1.2,2.6,101109.31195840181,10.48383962884407
391479634003023,0,0,0,0,18,12.6,0,10.8,23.4,125995.12896638305,13242.325451106994
391479632001014,0,0,0,0,9,6.3,0,5.4,11.7,127779.06616735591,24378.954677735906
391479638002037,0,0,0,0,7,4.9,0,4.2,9.1,62338.185929003346,72.47925918449413
391479633002021,45,0,5,40,42,211.4,54,104.7,370.1,128957.05184330484,28143.710641936814
391479627004054,0,0,0,0,1,0.7,0,0.6,1.3,128889.96224733882,1361.9176606104959
391479638004048,0,0,0,0,7,4.9,0,4.2,9.1,106531.24988334734,147.62639392792843
391479627003032,0,0,0,0,6,4.2,0,3.6,7.8,43098.92213863975,7.381447538200681
391479630002021,0,0,0,0,6,4.2,0,3.6,7.8,112297.88230887975,8598.264118763314
391479632003053,0,0,0,0,10,7,0,6,13,129626.5753721884,12105.409028599996
391479627001018,15,0,0,15,9,58.8,18,26.4,103.2,80405.8577552794,2455.146089312981
391479637002019,0,0,0,0,39,27.3,0,23.4,50.7,109894.19884355886,87.45855596319186
391479635001008,0,0,0,0,27,18.9,0,16.2,35.1,124357.68273385115,17037.43763921718
391479631001026,0,0,0,0,1,0.7,0,0.6,1.3,119060.93767630593,17.658021785657965
391479635003015,3,0,0,3,24,27.3,3.6,18.6,49.5,127331.83155165566,26141.269333146567
391479625004044,0,0,0,0,7,4.9,0,4.2,9.1,96095.32432400367,75.02289429273507
391479629005012,0,0,0,0,23,16.1,0,13.8,29.9,110071.46702871352,6414.192963022252
391479635005006,0,0,0,0,28,19.6,0,16.8,36.4,127732.35550788218,26535.513888118017
391479633002023,0,0,0,0,24,16.8,0,14.4,31.2,127374.12300350802,29600.308505975005
391479626003038,0,0,0,0,2,1.4,0,1.2,2.6,82578.77445853624,3.9909541039566494
391479635005005,0,0,0,0,23,16.1,0,13.8,29.9,126104.29501383386,25266.444222292892
391479638003036,0,0,0,0,6,4.2,0,3.6,7.8,101269.78061791138,979.9791271314265
391479629003009,79,11,0,68,3,247.8,94.8,102.5,445.1,107711.69463714967,10632.140286099628
391479628001040,0,0,0,0,6,4.2,0,3.6,7.8,100464.9626171904,3145.822949976813
391479626002034,0,0,0,0,2,1.4,0,1.2,2.6,94144.9229207353,11.696729373024642
391479629004021,2,0,0,2,27,25.9,2.4,19,47.3,109484.2126793843,9681.009406675761
391479627004042,0,0,0,0,2,1.4,0,1.2,2.6,128521.41953031624,1337.2659111256446
391479629002006,0,0,0,0,4,2.8,0,2.4,5.2,101171.18899163924,10264.762164151618
391479638001045,0,0,0,0,12,8.4,0,7.2,15.6,87156.69686165336,2786.9705310154104
391479633003006,0,0,0,0,8,5.6,0,4.8,10.4,127336.93458973806,16996.790421607424
391479627004035,0,0,0,0,1,0.7,0,0.6,1.3,118194.15740671751,17.50422835681955
391479626003008,0,0,0,0,1,0.7,0,0.6,1.3,67842.92092735312,17.93184317758334
391479631002057,0,0,0,0,3,2.1,0,1.8,3.9,98807.75510951363,32.29508468240757
391479625004007,0,0,0,0,16,11.2,0,9.6,20.8,82797.79128592016,105.47522843756515
391479638002002,0,0,0,0,5,3.5,0,3,6.5,31871.988358594353,6.9636179053076255
391479634001028,33,0,0,33,6,119.7,39.6,49.8,209.1,115311.91332724123,396.5145554168811
391479638004020,0,0,0,0,8,5.6,0,4.8,10.4,58047.18854615191,15.14043068648315
391479638004062,0,0,0,0,3,2.1,0,1.8,3.9,95497.87407409855,27.798955338484415
391479625004053,0,0,0,0,5,3.5,0,3,6.5,106094.63383178011,956.2276782647133
391479625003077,26,26,0,0,11,25.9,31.2,19.6,76.7,24981.20409159588,76.3479865756898
391479629002008,10,0,0,10,7,39.9,12,18.2,70.1,102179.35099967262,10557.899274333062
391479633001015,0,0,0,0,5,3.5,0,3,6.5,124984.18505863179,67.26442547589498
391479631001012,0,0,0,0,4,2.8,0,2.4,5.2,92338.32984997531,71.11754138295039
391479638004057,0,0,0,0,1,0.7,0,0.6,1.3,91358.35554905003,3.7888827924284496
391479626004053,0,0,0,0,5,3.5,0,3,6.5,81990.1082240252,17.015537834485265
391479632002012,6,0,0,6,22,36.4,7.2,21.6,65.2,129705.13006559304,31645.60175736159
391479625004013,0,0,0,0,5,3.5,0,3,6.5,107394.14991167579,956.452865298801
391479627001015,0,0,0,0,13,9.1,0,7.8,16.9,97286.46897024539,2686.5819727972357
391479638001032,0,0,0,0,11,7.7,0,6.6,14.3,84381.57614762908,2625.7913586403774
391479636005000,0,0,0,0,3,2.1,0,1.8,3.9,113868.29794730245,41.01476712647149
391479629004003,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,109882.2489843629,9944.492337439666
391479634001041,0,0,0,0,1,0.7,0,0.6,1.3,117310.93979139384,1614.6114617746928
391479626003025,0,0,0,0,5,3.5,0,3,6.5,87842.12249263457,15.035100099898452
391479626003000,0,0,0,0,3,2.1,0,1.8,3.9,48981.97065840754,14.380428698244833
391479627002017,0,0,0,0,8,5.6,0,4.8,10.4,43196.60961615196,65.2708610194346
391479625003006,0,0,0,0,5,3.5,0,3,6.5,48062.45098018226,6.519806071635525
391479638004024,0,0,0,0,3,2.1,0,1.8,3.9,98410.89794150078,10.060108643518877
391479625003004,0,0,0,0,2,1.4,0,1.2,2.6,28020.177721997126,12.636686549834579
391479627004002,0,0,0,0,5,3.5,0,3,6.5,42533.181726480754,7.2188909263913565
391479632004053,0,0,0,0,6,4.2,0,3.6,7.8,93530.6538654994,11.83329269227419
391479631003038,0,0,0,0,13,9.1,0,7.8,16.9,97332.00745607838,33.497352441733284
391479638004081,0,0,0,0,4,2.8,0,2.4,5.2,95563.02805998095,23.663679979213107
391479627004012,0,0,0,0,5,3.5,0,3,6.5,103804.2743907923,8.221274142145143
391479638003009,0,0,0,0,11,7.7,0,6.6,14.3,101745.11857063198,976.1835660434671
391479634001035,0,0,0,0,8,5.6,0,4.8,10.4,124504.34010538812,12560.863704818163
391479625004036,0,0,0,0,4,2.8,0,2.4,5.2,104702.1185395877,748.9185403831939
391479629002005,0,0,0,0,29,20.3,0,17.4,37.7,102956.02732816199,9656.516210143578
391479627002063,0,0,0,0,4,2.8,0,2.4,5.2,91094.99259662915,120.81506934782848
391479634002032,15,0,0,15,15,63,18,30,111,124273.9689195724,10041.249120146653
391479625004024,0,0,0,0,2,1.4,0,1.2,2.6,108093.64186790465,952.0224817172705
391479634001009,1,0,1,0,11,16.1,1.2,11.3,28.6,103780.98840520979,28.683031614917706
391479638002060,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,22954.333222447414,25.67424599430591
391479629005000,4,0,0,4,13,23.1,4.8,13.4,41.3,113033.78595760748,8067.4771699580815
391479625003001,0,0,0,0,2,1.4,0,1.2,2.6,15248.47021290669,9.365638854700052
391479638004002,26,0,0,26,39,118.3,31.2,59.8,209.3,87584.70486178245,208.70987257232673
391479637001013,41,0,0,41,53,180.6,49.2,89.2,319,125472.65712147931,5477.126888820191
391479628004001,0,0,0,0,10,7,0,6,13,90150.86922237056,5975.837452743203
391479625003017,0,0,0,0,2,1.4,0,1.2,2.6,80795.95669158851,12.941623546702662
391479632001015,0,0,0,0,5,3.5,0,3,6.5,129152.80055014888,24532.5684899269
391479626004016,0,0,0,0,6,4.2,0,3.6,7.8,103881.17036206416,1215.7007247667107
391479626002038,0,0,0,0,14,9.8,0,8.4,18.2,88902.0762566931,108.88818635035233
391479631001034,0,0,0,0,5,3.5,0,3,6.5,121255.69651221989,54.70331871020039
391479631004032,0,0,0,0,14,9.8,0,8.4,18.2,92033.89599228826,25.77518269215917
391479631002008,0,0,0,0,6,4.2,0,3.6,7.8,115683.63167988879,24.331223363328178
391479629003013,10,10,0,0,11,14.7,12,11.6,38.3,109668.99212823254,10621.582336377585
391479627003043,4,0,0,4,5,17.5,4.8,8.6,30.9,78465.60493533993,31.96157145775284
391479632003051,0,0,0,0,11,7.7,0,6.6,14.3,129943.14608033006,12790.55439606179
391479635004017,7,0,0,7,1,25.2,8.4,10.4,44,129086.35123519611,31319.51558146384
391479635005026,153,16,5,132,13,524.3,183.6,224.1,932,128517.9228117617,29818.79657750339
391479627004053,52,46,0,6,3,55.3,62.4,33.2,150.9,128469.29642519669,1414.5202559911547
391479627004051,0,0,0,0,4,2.8,0,2.4,5.2,128590.29429141016,1420.152292092237
391479629001002,4,0,0,4,51,49.7,4.8,36.2,90.7,96471.49756698645,10214.846087116199
391479626003006,0,0,0,0,4,2.8,0,2.4,5.2,62661.616381099986,13.31401322816175
391479632002016,0,0,0,0,7,4.9,0,4.2,9.1,128003.88775480851,27757.865345200396
391479632003059,0,0,0,0,5,3.5,0,3,6.5,127092.84875386336,71.82258930216489
391479631002004,0,0,0,0,4,2.8,0,2.4,5.2,115129.21756201352,19.334300983228975
391479632003034,11,0,0,11,9,44.8,13.2,20.8,78.8,120228.88818801119,83.95951339213828
391479630002008,0,0,0,0,6,4.2,0,3.6,7.8,107913.78691621579,9994.889161343297
391479625003046,0,0,0,0,8,5.6,0,4.8,10.4,35219.401506641814,12.013995421515215
391479631004027,6,6,0,0,1,4.9,7.2,3.6,15.7,98694.32177219406,18.020726074158162
391479638002075,0,0,0,0,4,2.8,0,2.4,5.2,9656.815693518201,5.981289084131281
391479626002035,0,0,0,0,2,1.4,0,1.2,2.6,73150.3304176146,30.549357864502497
391479632004011,155,135,1,19,64,214.2,186,137.2,537.4,124582.48610156121,2710.336481452029
