id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250277613003009,0,0,0,0,13,9.1,0,7.8,16.9,1657317.3626438763,4412.23374818671
250277575001021,0,0,0,0,10,7,0,6,13,463565.4700002786,6004.767662482099
250277572001004,28,7,13,8,44,172.9,33.6,102.2,308.7,628980.2244140136,25239.014685002945
250277312032009,2,0,0,2,51,42.7,2.4,33.4,78.5,1716683.4021509173,98587.47391339658
250277211011040,0,0,0,0,13,9.1,0,7.8,16.9,102737.7656486775,79.73648024277195
250277131001016,141,6,0,135,23,492.8,169.2,205.8,867.8,923087.8212669325,4032.050009024819
250277442011005,6,0,0,6,21,35.7,7.2,21,63.9,418121.88861185644,616.6810967519622
250277241001020,0,0,0,0,7,4.9,0,4.2,9.1,106427.38207280765,131.06523512915638
250277328012007,0,0,0,0,13,9.1,0,7.8,16.9,1695605.9943601289,8481.118448676534
250277051024005,168,164,0,4,58,169.4,201.6,122.4,493.4,256821.73353239452,1040.7286288053065
250277031001021,319,0,9,310,26,1178.8,382.8,491.9,2053.5,125246.41696857374,12509.568362219876
250277571003005,0,0,0,0,14,9.8,0,8.4,18.2,609188.8519046123,19289.70240995963
250277171001027,2,0,0,2,7,11.9,2.4,7,21.3,1660932.6833088808,162.9539997759738
250277221003034,0,0,0,0,13,9.1,0,7.8,16.9,130281.64179343778,518.0057417542101
250277591001006,0,0,0,0,5,3.5,0,3,6.5,664658.108406062,4075.735622199909
250277301003021,0,0,0,0,31,21.7,0,18.6,40.3,1773656.4825491346,3465.4478604664714
250277042011055,0,0,0,0,1,0.7,0,0.6,1.3,143173.7277938228,21.072080348934406
250277310021006,3,0,0,3,23,26.6,3.6,18,48.2,1656632.3635526074,48147.93118419883
250277561023014,0,0,0,0,24,16.8,0,14.4,31.2,1181065.8124239107,165.55778996258576
250277431003011,0,0,0,0,13,9.1,0,7.8,16.9,1103920.1723487307,2981.6271262462906
250277324005004,0,0,0,0,26,18.2,0,15.6,33.8,1852221.4687023973,119328.29545819316
250277324006001,61,0,8,53,94,318.5,73.2,168.2,559.9,1870935.9054249479,96804.80171291334
250277284003029,7,4,0,3,52,49.7,8.4,37.4,95.5,981916.942046826,250.2447459462784
250277361001007,0,0,0,0,33,23.1,0,19.8,42.9,1684836.524002004,16360.652242835813
250277201002002,2,2,0,0,14,11.2,2.4,9.4,23,507766.14806917263,37.718336796922586
250277323021016,9,0,0,9,41,60.2,10.8,37.2,108.2,1779046.1011559211,30967.731348104287
250277552013003,0,0,0,0,47,32.9,0,28.2,61.1,602705.2707914611,4854.436476106268
250277101003008,1,0,0,1,7,8.4,1.2,5.6,15.2,654255.6031520009,35403.65576267823
250277291001011,0,0,0,0,9,6.3,0,5.4,11.7,1690453.55652876,5391.6723656916465
250277105003006,0,0,0,0,25,17.5,0,15,32.5,491166.7158616043,7300.945031081037
250277121012007,47,0,14,33,16,244.3,56.4,121.6,422.3,443090.49523889663,1273.977808099097
250277121022000,8,0,0,8,71,77.7,9.6,53.8,141.1,207526.44115164073,178.44542578495654
250277092014003,4,0,0,4,44,44.8,4.8,32,81.6,1280085.4088435143,9734.121484012274
250277001004041,0,0,0,0,9,6.3,0,5.4,11.7,225658.7791830466,26.943631455630175
250277308012010,0,0,0,0,25,17.5,0,15,32.5,1604478.6338773922,18872.19042166194
250277316022011,0,0,0,0,37,25.9,0,22.2,48.1,1854129.46471012,210535.1271945672
250277096003015,247,54,29,164,44,886.2,296.4,419.3,1601.9,1029297.7916566227,40790.49247879865
250277382012025,12,12,0,0,26,26.6,14.4,21.6,62.6,1582936.8480349279,7640.87328662129
250277614011009,10,10,0,0,8,12.6,12,9.8,34.4,620006.5835068884,1713.7911414059618
250277292002002,0,0,0,0,22,15.4,0,13.2,28.6,1636885.9864707417,3448.79432616561
250277306003010,2,0,0,2,9,13.3,2.4,8.2,23.9,1737007.3388818318,22343.191159269194
250277424021004,3,0,0,3,42,39.9,3.6,29.4,72.9,1453108.1817804282,1506.7747745242657
250277032003001,6,0,0,6,24,37.8,7.2,22.8,67.8,79685.36567768765,378.94497772130006
250277363001005,0,0,0,0,7,4.9,0,4.2,9.1,1674251.7181639248,21722.68228434708
250277401021021,6,4,0,2,60,51.8,7.2,40.8,99.8,1489024.066064051,1071.377159216933
250277162001012,24,0,0,24,40,112,28.8,57.6,198.4,1110679.0359614082,16882.93748548847
250277395003014,0,0,0,0,14,9.8,0,8.4,18.2,1749069.645001899,8378.02017215699
250277441042011,0,0,0,0,20,14,0,12,26,676536.8298473507,4699.307172151156
250277191001038,0,0,0,0,19,13.3,0,11.4,24.7,1530858.1668804463,1314.244961031016
250277301004031,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1784931.332881852,39281.35296559095
250277317003005,69,26,15,28,161,354.9,82.8,219.3,657,1907800.1657843161,294256.9896359464
250277552012010,0,0,0,0,1,0.7,0,0.6,1.3,1013193.5537129313,8370.973277053403
250277551002015,0,0,0,0,16,11.2,0,9.6,20.8,1034415.4323007113,10399.967987986605
250277011011056,2,0,0,2,19,20.3,2.4,14.2,36.9,155320.53833953114,322.8583001008574
250277304012006,2,0,0,2,66,53.2,2.4,42.4,98,1888224.2852704204,64457.92570298515
250277102002005,272,0,24,248,175,1192.1,326.4,565,2083.5,695061.1279403402,13051.944571960097
250277311022009,3,2,0,1,31,26.6,3.6,20.999999999999996,51.2,1749924.9438492134,63580.11565787267
250277306005013,0,0,0,0,11,7.7,0,6.6,14.3,1807233.521720263,89760.82384432635
250277231001052,4,0,0,4,12,22.4,4.8,12.8,40,30130.301175707318,40.805358650625465
250277561022014,0,0,0,0,12,8.4,0,7.2,15.6,442999.90905210446,348.6753423640111
250277081003018,0,0,0,0,4,2.8,0,2.4,5.2,272739.0748158926,132.43095225081555
250277163002009,21,2,0,19,99,137.2,25.2,87,249.4,1375644.290341549,18169.003974644736
250277491002004,3,2,0,1,54,42.7,3.6,34.8,81.1,528829.8631252018,205.00780132175552
250277362003007,0,0,0,0,13,9.1,0,7.8,16.9,1637359.6320416422,11065.986779688776
250277511012016,0,0,0,0,9,6.3,0,5.4,11.7,1547574.0967894313,2349.3772317761877
250277614022011,0,0,0,0,11,7.7,0,6.6,14.3,413742.7713982244,5100.56902210557
250277325001037,0,0,0,0,2,1.4,0,1.2,2.6,1877021.236773318,85019.2683689494
250277032003008,4,0,4,0,9,39.9,4.8,24.2,68.9,106466.89895433393,9230.648392050854
250277031001034,5,1,0,4,10,21.7,6,12.1,39.8,115485.47994798959,12388.932755658176
250277461001023,43,8,0,35,33,151.2,51.6,72.8,275.6,413444.9196666394,564.4868599484663
250277521012014,19,10,0,9,24,55.3,22.8,32,110.1,1152270.2498677552,2088.928165067681
250277211011018,7,0,0,7,22,39.9,8.4,23,71.3,128156.62264255855,110.6413645292594
250277329014002,0,0,0,0,14,9.8,0,8.4,18.2,1763700.892153832,17312.796345768824
250277271002034,3,3,0,0,10,9.1,3.6,7.5,20.2,1340384.5495564186,421.77099202784785
250277532001027,3,3,0,0,24,18.9,3.6,15.9,38.4,1345498.732192302,10782.858883728819
250277261001008,0,0,0,0,5,3.5,0,3,6.5,922905.8141724644,183.7669630512281
250277411022036,171,20,4,147,19,575.4,205.2,246,1026.6,1553970.2824960304,6943.2722199258005
250277431004010,11,5,0,6,32,46.9,13.2,30.1,90.2,1100964.8318903833,386.5850446195531
250277492003015,0,0,0,0,14,9.8,0,8.4,18.2,1120624.6353124734,6532.9153905881
250277022021025,0,0,0,0,15,10.5,0,9,19.5,181851.29231726468,1202.1366678391944
250277612001022,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1574935.629700167,18755.363209755604
250277305002013,73,67,0,6,125,155.4,87.6,116.9,359.9,1739656.962848139,56158.58799103181
250277471011037,0,0,0,0,9,6.3,0,5.4,11.7,245236.6052251331,1709.6318256058626
250277103002001,1,1,0,0,36,25.9,1.2,22.1,49.2,461104.53680455696,4679.83216473038
250277352001002,0,0,0,0,5,3.5,0,3,6.5,840692.5774982428,439.6178987723926
250277110001008,0,0,0,0,4,2.8,0,2.4,5.2,473874.874854584,16055.427941696218
250277326005008,2,0,0,2,71,56.7,2.4,45.4,104.5,1854167.0082184551,49937.31213443788
250277181001005,103,17,0,86,11,320.6,123.6,135.5,579.7,1576760.8723347022,1181.943575520049
250277442021018,0,0,0,0,22,15.4,0,13.2,28.6,825782.9133340208,41063.69897919677
250277392021002,84,0,4,80,29,333.9,100.8,148.2,582.9,1797481.1818049697,27257.130753340258
250277491003008,171,0,0,171,31,620.2,205.2,258,1083.4,784322.9749767687,1120.3548902956152
250277491002041,1,0,0,1,16,14.7,1.2,11,26.9,611363.2434679989,650.1219720692945
250277411013040,15,0,0,15,14,62.3,18,29.4,109.7,1203027.6315907887,9056.829036370664
250277191001037,109,0,0,109,14,391.3,130.8,161,683.1,1448298.0167061964,1317.5544509602546
250277262001008,3,3,0,0,25,19.6,3.6,16.5,39.7,803850.3185631256,3174.360314437874
250277283001010,23,0,0,23,30,101.5,27.6,50.2,179.3,1463455.811584225,13258.71990239103
250277444003002,39,4,29,6,117,349.3,46.8,216.9,613,613665.9267667683,40131.42732287539
250277283002000,7,0,0,7,127,113.4,8.4,86,207.8,1202135.274133191,1283.4010368761535
250277101004012,6,0,0,6,15,31.5,7.2,17.4,56.1,555941.0231626455,41251.850008670706
250277351002010,4,0,0,4,4,16.8,4.8,8,29.6,1311365.7808608243,2076.5041099500795
250277307002010,2,0,0,2,6,11.2,2.4,6.4,20,1520432.2742036735,8569.674777769926
250277051011004,3,3,0,0,24,18.9,3.6,15.9,38.4,189142.3568739598,38.36553567912341
250277318021005,5,0,0,5,70,66.5,6,49,121.5,1900602.5658532702,236532.13075887444
250277022011065,0,0,0,0,7,4.9,0,4.2,9.1,70956.08807596775,32.61603818309611
250277302001004,0,0,0,0,12,8.4,0,7.2,15.6,1690530.7884819093,11009.704494999125
250277391021002,0,0,0,0,15,10.5,0,9,19.5,1581687.8915813477,3903.3825246336046
250277442024013,3,3,0,0,117,83.99999999999999,3.6,71.7,159.3,703904.4989488083,20848.5249515204
250277371001011,0,0,0,0,5,3.5,0,3,6.5,1591020.1887997,10023.846670639778
250277561021014,7,0,0,7,3,26.6,8.4,11.6,46.6,886241.8246060935,386.2900634721682
250277308022005,144,0,38,106,22,705.6,172.8,340.2,1218.6,1596069.0880782295,104375.14000451281
250277131004046,0,0,0,0,1,0.7,0,0.6,1.3,425163.0224750651,0.9999261327033685
250277541002030,0,0,0,0,2,1.4,0,1.2,2.6,852444.544289552,269.00108881777203
250277221003005,0,0,0,0,5,3.5,0,3,6.5,61315.74598121344,23.325440657567572
250277071001028,3,0,0,3,98,79.1,3.6,63,145.7,383280.12992875936,5818.168430129198
250277262003018,0,0,0,0,12,8.4,0,7.2,15.6,939695.0467486188,7871.491284073233
250277231003024,0,0,0,0,3,2.1,0,1.8,3.9,239880.43677279988,57.715049990613416
250277081004022,0,0,0,0,32,22.4,0,19.2,41.6,331036.25067717594,51.135809580037986
250277394014007,10,10,0,0,33,30.1,12,24.8,66.9,1661932.8674330898,13202.40257140183
250277544001001,0,0,0,0,8,5.6,0,4.8,10.4,1025619.8326770007,11948.399146863536
250277424022011,1,0,0,1,23,19.6,1.2,15.2,36,1474542.2705980632,3484.660894540176
250277331021002,93,5,20,68,29,429.8,111.6,209.1,750.5,1660563.3653721677,67844.23966379823
250277106021024,3,0,3,0,5,28.7,3.6,17.1,49.4,856792.1855055543,24792.19754238495
250277451001023,0,0,0,0,18,12.6,0,10.8,23.4,509102.57882472174,7330.705474764571
250277451001041,0,0,0,0,7,4.9,0,4.2,9.1,601936.2761927083,31426.49389442511
250277303005000,2,1,0,1,55,42.7,2.4,34.9,80,1783253.4458167779,27543.846762118366
250277319002012,0,0,0,0,33,23.1,0,19.8,42.9,1844418.984061371,209979.36340412567
250277305003008,0,0,0,0,5,3.5,0,3,6.5,1764709.2227188298,49990.77692566581
250277251001028,0,0,0,0,3,2.1,0,1.8,3.9,279045.46034147305,198.50171971824673
250277394011016,6,0,0,6,88,82.6,7.2,61.2,151,1610354.6594711607,8899.588332382615
250277074002000,0,0,0,0,14,9.8,0,8.4,18.2,401924.39399086067,18661.634352972123
250277301003017,0,0,0,0,28,19.6,0,16.8,36.4,1670910.3127443253,2721.357578481481
250277492003008,101,22,23,56,71,454.3,121.2,240.1,815.6,1054366.6443683174,7365.369167487525
250277614012018,15,2,0,13,10,53.9,18,25.2,97.1,472122.9357090577,224.24938423607966
250277022011023,0,0,0,0,10,7,0,6,13,19715.06312595511,22.795008697816854
250277471012001,3,1,0,2,34,31.5,3.6,23.7,58.8,208292.69598423166,1318.2972540196415
250277231002017,0,0,0,0,3,2.1,0,1.8,3.9,62588.479764989344,928.4432275410121
250277442012012,9,0,0,9,36,56.7,10.8,34.2,101.7,550128.5407844258,22016.89950836575
250277162002009,0,0,0,0,8,5.6,0,4.8,10.4,1235463.0520188191,8307.25854296493
250277365003012,0,0,0,0,13,9.1,0,7.8,16.9,1630653.3635528572,15069.50197616645
250277211041023,0,0,0,0,21,14.7,0,12.6,27.3,892809.9770082087,2410.4403021992016
250277328022004,36,11,12,13,25,171.5,43.2,95.1,309.8,1721481.35147459,11269.200991318394
250277401022020,0,0,0,0,10,7,0,6,13,1429914.4126676156,3409.3940299736832
250277511011018,2,0,0,2,10,14,2.4,8.8,25.2,1409184.3448698574,929.2055468341672
250277411011014,607,101,0,506,2,1843.1,728.4,760.1,3331.6,1283727.6177574783,13518.316656471561
250277071002010,0,0,0,0,3,2.1,0,1.8,3.9,409236.2585044053,2190.371071899829
250277001005007,59,10,0,49,22,193.9,70.8,86.8,351.5,304343.19416992314,2430.997122187827
250277552012012,0,0,0,0,18,12.6,0,10.8,23.4,786533.2843819177,2123.100832515448
250277001003014,6,0,6,0,11,58.1,7.2,34.8,100.1,285991.8280964746,449.08636636484744
250277191004005,1,1,0,0,17,12.6,1.2,10.7,24.5,1113706.7334796155,564.3696847938244
250277394011026,1,0,0,1,11,11.2,1.2,8,20.4,1658784.0590309836,10801.963579994537
250277394011022,0,0,0,0,23,16.1,0,13.8,29.9,1598467.1887471923,5011.10121401423
250277382012010,22,13,5,4,118,147.7,26.4,106.4,280.5,1191535.8699820421,518.3847800220229
250277575001023,0,0,0,0,1,0.7,0,0.6,1.3,507532.6008338497,7438.649738557153
250277573001015,19,3,2,14,51,103.6,22.8,61.1,187.5,505944.14243303705,30850.27065363848
250277314001005,131,0,0,131,92,522.9,157.2,238.6,918.7,1846408.5933519977,204224.2197585498
250277330003004,74,7,1,66,90,307.3,88.8,154.6,550.7,1868773.865947106,48357.83252818694
250277221001061,0,0,0,0,23,16.1,0,13.8,29.9,45964.27268083238,273.7996698933625
250277312041001,19,14,0,5,100,97.3,22.8,74,194.1,1761322.8890164774,93586.56752456412
250277312042004,1,0,0,1,27,22.4,1.2,17.6,41.2,1770179.562824371,108497.05949620472
250277312034000,153,5,11,137,107,650.3,183.6,310.2,1144.1,1841538.3154532518,180248.76752240237
250277022021000,0,0,0,0,1,0.7,0,0.6,1.3,118219.70868941132,17.16116739735583
250277561023021,26,26,0,0,30,39.2,31.2,31,101.4,1070155.224285243,356.9726734282497
250277308011007,0,0,0,0,31,21.7,0,18.6,40.3,1583236.820000339,11437.45120613759
250277581033023,0,0,0,0,6,4.2,0,3.6,7.8,675530.2727843837,3779.8768389630955
250277163001000,0,0,0,0,6,4.2,0,3.6,7.8,1259141.1529669506,3483.890857156433
250277613001003,6,5,0,1,87,67.9,7.2,56.1,131.2,1603114.2931249696,1562.4023579637662
250277241001026,3,0,0,3,2,11.9,3.6,5.4,20.9,96403.40378487985,101.51564486622595
250277171001060,0,0,0,0,2,1.4,0,1.2,2.6,1000015.315280941,216.15686405453212
250277211042012,0,0,0,0,1,0.7,0,0.6,1.3,745603.4974777038,29.18236020747468
250277271001018,0,0,0,0,21,14.7,0,12.6,27.3,1061948.3947130947,565.3231118058843
250277284002006,0,0,0,0,23,16.1,0,13.8,29.9,1041071.0542043769,86.87400393837673
250277071002005,101,89,2,10,23,130.2,121.2,81.7,333.1,458922.9423121866,9741.826388344545
250277411024017,13,0,0,13,21,60.2,15.6,30.8,106.6,1069253.4065428532,2291.473844150879
250277401022018,16,0,0,16,7,60.9,19.2,26.6,106.7,1585754.0496097836,9767.024988294277
250277324005009,3,0,2,1,54,58.1,3.6,43.2,104.9,1862870.1766767583,125290.93781371166
250277424021005,9,8,0,1,24,25.9,10.8,19.8,56.5,1535328.4833459647,3852.8548565365095
250277442012002,62,0,45,17,38,464.1,74.4,258.1,796.6,640503.7861775749,43340.464280029875
250277612002015,55,0,2,53,75,254.8,66,128.6,449.4,1475214.9477767579,26263.029974110897
250277211031012,11,8,0,3,63,60.2,13.2,46,119.4,205746.52647304366,236.3480917193239
250277364001014,0,0,0,0,21,14.7,0,12.6,27.3,1782286.1919910908,8277.111796669209
250277104001000,3,0,0,3,16,21.7,3.6,13.8,39.1,571259.8819640763,21484.912770697676
250277102006015,0,0,0,0,13,9.1,0,7.8,16.9,496762.18183711875,4053.495666799697
250277111001004,0,0,0,0,6,4.2,0,3.6,7.8,432427.759704071,2875.8297188895544
250277022011043,0,0,0,0,11,7.7,0,6.6,14.3,38260.71017680187,15.687725537865628
250277314004001,1,0,0,1,58,44.1,1.2,36.2,81.5,1801200.852780482,166796.56526541163
250277461003002,0,0,0,0,5,3.5,0,3,6.5,375795.8642339742,272.79186410560595
250277105002000,11,8,0,3,82,73.5,13.2,57.4,144.1,493321.7096349152,11307.707372410168
250277051022006,0,0,0,0,11,7.7,0,6.6,14.3,179768.23799418058,1573.086890986775
250277611002016,7,0,5,2,24,65.8,8.4,40.7,114.9,96915.72019578118,1314.4573378543218
250277411024008,0,0,0,0,6,4.2,0,3.6,7.8,1106091.4982921747,2267.7671034836367
250277330001012,64,48,0,16,6,93.8,76.8,50,220.6,1850319.177326508,44723.55337767478
250277451002015,0,0,0,0,13,9.1,0,7.8,16.9,596383.6585403756,13053.506065473144
250277401023010,0,0,0,0,14,9.8,0,8.4,18.2,1551478.843240639,3156.5735062576014
250277074003015,11,0,4,7,38,84.7,13.2,51.4,149.3,399363.94711089134,16297.498578301927
250277317003013,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,1818498.361101716,242795.3474972814
250277373004018,0,0,0,0,33,23.1,0,19.8,42.9,1679286.9541959614,2489.537129619586
250277614012014,0,0,0,0,9,6.3,0,5.4,11.7,555667.1150786923,766.3261696615342
250277306004008,0,0,0,0,6,4.2,0,3.6,7.8,1501982.8507193094,7279.533169396913
250277329012001,4,0,0,4,83,72.1,4.8,55.4,132.3,1787699.8605269154,17848.709280320934
250277101004007,11,3,0,8,89,92.4,13.2,66.1,171.7,563079.1200675364,39398.97704674148
250277581011042,6,0,0,6,68,68.6,7.2,49.2,125,418879.64989263966,303.29664784368924
250277444002008,0,0,0,0,14,9.8,0,8.4,18.2,610124.0612907333,16383.410706141047
250277551002003,32,0,24,8,17,241.5,38.4,134.2,414.1,1100538.8913581504,13597.235399691664
250277301004006,0,0,0,0,7,4.9,0,4.2,9.1,1741862.9296087022,34422.61428493213
250277317003004,325,1,0,324,7,1139.6,390,458.3,1987.9,1876550.9420182672,308277.2167960703
250277611001005,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,42388.56761069201,32.07721874674789
250277201001005,0,0,0,0,18,12.6,0,10.8,23.4,782778.836650464,126.6732193569991
250277365005024,23,13,0,10,20,58.1,27.6,32.5,118.2,1379713.588595705,247.7366389005577
250277395004017,0,0,0,0,7,4.9,0,4.2,9.1,1691920.0985956825,1815.446478620388
250277363002008,2,0,2,0,25,34.3,2.4,24.4,61.1,1677662.877863986,13518.671607210506
250277329015003,5,0,0,5,96,84.7,6,64.6,155.3,1688327.4556154397,10616.109809981343
250277131003000,215,212,0,3,138,255.5,258,193,706.5,1150765.177106024,745.2000081094727
250277131003001,0,0,0,0,2,1.4,0,1.2,2.6,1345093.8221458273,941.8612818352013
250277381002001,13,0,2,11,52,91.7,15.6,56,163.3,1389474.4681565783,1871.7300618173133
250277211042006,0,0,0,0,7,4.9,0,4.2,9.1,766761.5325451253,30.784674018259896
250277444001011,0,0,0,0,39,27.3,0,23.4,50.7,632936.4291238406,36519.09323629607
250277521021032,0,0,0,0,2,1.4,0,1.2,2.6,727333.5658332342,479.28982960622244
250277316012002,0,0,0,0,54,37.8,0,32.4,70.2,1783711.086120674,253420.49963107274
250277311022001,153,1,1,151,28,557.2,183.6,233.4,974.2,1760906.5460283754,69164.72916298044
250277097021022,1,0,0,1,19,16.8,1.2,12.8,30.8,943639.1591936756,54355.77272084382
250277231001050,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,22284.255182984634,17.576377914587347
250277309012008,47,0,11,36,72,268.8,56.4,145.3,470.5,1687908.5488081183,41374.81880010072
250277292002014,28,6,0,22,26,99.4,33.6,49.4,182.4,1684550.1832281414,8780.773900009237
250277033002010,0,0,0,0,8,5.6,0,4.8,10.4,162452.93398994693,177.71670831260442
250277231001085,0,0,0,0,5,3.5,0,3,6.5,50927.99465538303,458.63905333732794
250277491002010,0,0,0,0,23,16.1,0,13.8,29.9,583737.0116666618,345.49340853787317
250277106023016,33,0,0,33,68,163.1,39.6,87,289.7,649220.6800022712,10535.636067515632
250277365005022,0,0,0,0,2,1.4,0,1.2,2.6,1450648.3642221645,186.8047297629742
250277611001010,1,0,0,1,44,34.3,1.2,27.8,63.3,91984.92609974193,665.552885101913
250277365004006,0,0,0,0,18,12.6,0,10.8,23.4,1667284.5101290238,21780.26969722475
250277305003015,148,12,0,136,27,503.3,177.6,212.6,893.5,1813283.0819320483,76001.39464838662
250277097022006,14,0,13,1,30,133.7,16.8,80.5,231,957741.4964323362,40585.670757204745
250277325002011,7,4,0,3,56,52.5,8.4,39.8,100.7,1875583.4186164842,130934.6837667012
250277111001021,0,0,0,0,4,2.8,0,2.4,5.2,462406.5474575636,14417.263729868719
250277327004005,3,0,0,3,30,31.5,3.6,22.2,57.3,1786058.996568353,31272.98506584265
250277431002033,0,0,0,0,9,6.3,0,5.4,11.7,1136308.814804637,1090.9764223596994
250277442024015,0,0,0,0,51,35.7,0,30.6,66.3,663106.4970919953,23674.32907036867
250277561022023,0,0,0,0,6,4.2,0,3.6,7.8,831185.3958423563,177.65272759140862
250277561022028,0,0,0,0,18,12.6,0,10.8,23.4,459729.27173331083,131.88658487049898
250277284001017,2,0,0,2,23,23.1,2.4,16.6,42.1,1566012.3437760244,3439.8017484090283
250277073002017,72,0,5,67,24,293.3,86.4,131.7,511.4,412114.20681562513,16039.505283263208
250277312042002,14,0,0,14,189,181.3,16.8,133,331.1,1773993.0730221765,107769.06324470889
250277110001011,0,0,0,0,10,7,0,6,13,540914.6592161257,29287.745622999475
250277331011011,0,0,0,0,14,9.8,0,8.4,18.2,1614762.0064717885,17344.07461581647
250277302005004,1,1,0,0,13,9.8,1.2,8.3,19.3,1691993.0719535563,24147.66764758781
250277491002045,6,4,0,2,27,28.7,7.2,21,56.9,419656.2295962245,226.26058981519614
250277461002005,3,0,0,3,69,58.8,3.6,45.6,108,483469.4499256964,5985.863256699831
250277329014010,0,0,0,0,103,72.1,0,61.8,133.9,1794341.88257087,18791.96291452524
250277092042009,12,12,0,0,46,40.6,14.4,33.6,88.6,1083384.5783095583,37428.50156593239
250277094002013,0,0,0,0,13,9.1,0,7.8,16.9,1113309.2802693527,27650.019524027342
250277081003014,12,12,0,0,26,26.6,14.4,21.6,62.6,353034.905366301,249.29924840674246
250277542003009,15,0,0,15,79,107.8,18,68.4,194.2,1076361.5701646886,15139.190042572702
