id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551410115002031,25,0,0,25,30,108.5,30,53,191.5,118302.20577739748,2696.6780374774703
551410107004015,0,0,0,0,8,5.6,0,4.8,10.4,124577.59076460377,18.219035163708817
551410102001010,0,0,0,0,28,19.6,0,16.8,36.4,136224.06301377478,1279.364601073046
551410110004025,0,0,0,0,7,4.9,0,4.2,9.1,118024.95550842206,13173.33345209598
551410110003039,0,0,0,0,7,4.9,0,4.2,9.1,118869.49615892956,16923.671306402684
551410107001016,0,0,0,0,5,3.5,0,3,6.5,129570.11406534947,15.949495751774338
551410101001072,1,0,1,0,12,16.8,1.2,11.9,29.9,153138.75529895414,311.046766479425
551410101005000,0,0,0,0,11,7.7,0,6.6,14.3,20011.311005466287,14.44156423082454
551410114002003,0,0,0,0,16,11.2,0,9.6,20.8,118545.75246374047,17560.74926021056
551410110003018,0,0,0,0,5,3.5,0,3,6.5,117679.03604467082,7365.336267025066
551410101003074,0,0,0,0,8,5.6,0,4.8,10.4,9123.270003057667,9.993834446147279
551410101003077,0,0,0,0,5,3.5,0,3,6.5,58779.92617660358,8.401377435195549
551410108003008,0,0,0,0,10,7,0,6,13,57615.342303734105,15.094123408784307
551410104001029,0,0,0,0,12,8.4,0,7.2,15.6,138073.15050578665,17233.21867966201
551410101001034,0,0,0,0,3,2.1,0,1.8,3.9,73244.85162824075,5.781347761072991
551410107001032,0,0,0,0,14,9.8,0,8.4,18.2,134610.2820236237,1254.3730885661532
551410114004010,0,0,0,0,11,7.7,0,6.6,14.3,119422.293447356,20293.064041974383
551410110001034,0,0,0,0,6,4.2,0,3.6,7.8,111823.76747129831,691.4617391625582
551410108003042,0,0,0,0,1,0.7,0,0.6,1.3,9641.358283313562,2.30257821176087
551410109004050,0,0,0,0,1,0.7,0,0.6,1.3,116561.70965681579,1.999874624750157
551410102001004,0,0,0,0,40,28,0,24,52,134652.6842640945,13486.046726399634
551410113002022,0,0,0,0,8,5.6,0,4.8,10.4,120655.55174640541,28475.629276217165
551410103002010,0,0,0,0,19,13.3,0,11.4,24.7,138276.84849714418,70379.76251654704
551410107002035,0,0,0,0,8,5.6,0,4.8,10.4,87773.83057327087,10.057793694391158
551410113005017,0,0,0,0,11,7.7,0,6.6,14.3,120188.58122617115,6832.93755345229
551410102001026,0,0,0,0,37,25.9,0,22.2,48.1,136322.37893570116,32316.56602172143
551410106002023,0,0,0,0,20,14,0,12,26,136670.65061499877,30384.47064082499
551410102003006,4,0,0,4,18,26.6,4.8,16.4,47.8,132217.32898574925,96.53518447009452
551410108001018,0,0,0,0,20,14,0,12,26,191412.99861686796,2326.2565411870874
551410107004018,0,0,0,0,11,7.7,0,6.6,14.3,136149.21459257873,14.459226136404448
551410101004011,0,0,0,0,5,3.5,0,3,6.5,134870.71720382234,15.666432647200176
551410101001019,0,0,0,0,1,0.7,0,0.6,1.3,108849.31605832194,5.834092175922912
551410112004003,0,0,0,0,5,3.5,0,3,6.5,124002.38421676985,5021.7932102482255
551410112002025,59,57,0,2,17,58.8,70.8,41.5,171.1,124054.20567217252,9940.398766092647
551410110005043,0,0,0,0,7,4.9,0,4.2,9.1,119876.08853926872,21662.429928562815
551410108003031,15,15,0,0,9,16.8,18,12.9,47.7,15662.705142753888,47.134243218186285
551410117001015,0,0,0,0,16,11.2,0,9.6,20.8,120948.50441874619,2428.52236781791
551410112003009,0,0,0,0,1,0.7,0,0.6,1.3,123209.10872991908,22313.389189341462
551410114001024,0,0,0,0,20,14,0,12,26,117227.10188963996,15848.412648486747
551410103004007,10,0,7,3,29,89.6,12,54.5,156.1,138068.17151977748,26898.718193535635
551410113004022,0,0,0,0,5,3.5,0,3,6.5,120832.27837711868,13097.746601979266
551410108002157,0,0,0,0,2,1.4,0,1.2,2.6,9848.613374103528,3.251734459551688
551410110003003,100,0,0,100,30,371,120,158,649,114480.55647974457,1204.3639674577041
551410112002000,47,1,3,43,5,179.9,56.4,77.8,314.1,123351.86466294318,19287.897961122733
551410110004039,1,0,0,1,84,62.3,1.2,51.8,115.3,115291.89780131649,7867.164986987292
551410108002034,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551410114002037,0,0,0,0,5,3.5,0,3,6.5,120412.89827548042,31020.510051084824
551410114002019,0,0,0,0,15,10.5,0,9,19.5,119308.95086941805,21206.770723379104
551410110001044,0,0,0,0,12,8.4,0,7.2,15.6,109691.67517649695,270.05300897185595
551410110003006,0,0,0,0,7,4.9,0,4.2,9.1,114278.69021722094,1669.8530860951446
551410116001015,56,29,6,21,71,193.9,67.2,114.7,375.8,117100.09367337346,671.4888573423993
551410103001020,0,0,0,0,8,5.6,0,4.8,10.4,137860.93361064294,66131.20493312513
551410108001006,0,0,0,0,12,8.4,0,7.2,15.6,187286.4526151723,2128.3784872860742
551410117004029,0,0,0,0,20,14,0,12,26,116179.08101583991,5767.612538006119
551410113005006,28,0,26,2,7,230.3,33.6,129.2,393.1,119542.56387888896,22558.851606218126
551410113005000,0,0,0,0,24,16.8,0,14.4,31.2,119378.54195117705,19680.14801224088
551410108002111,43,43,0,0,8,35.7,51.6,26.3,113.6,12578.389982832392,113.32896656594906
551410117004033,35,0,5,30,3,149.1,42,67.3,258.4,117447.90882591372,5164.050661544417
551410104001025,0,0,0,0,12,8.4,0,7.2,15.6,138510.68358652672,11708.666314254997
551410107001048,0,0,0,0,10,7,0,6,13,126338.90802089356,17.528843195808747
551410110003040,0,0,0,0,11,7.7,0,6.6,14.3,119179.00178559426,14729.366564203596
551410105003019,3,3,0,0,1,2.8,3.6,2.1,8.5,139238.294469278,6786.27657614228
551410101005038,0,0,0,0,8,5.6,0,4.8,10.4,56237.606490656435,70.78067238717782
551410102001013,0,0,0,0,13,9.1,0,7.8,16.9,135772.57361846132,2483.744534494885
551410107003058,0,0,0,0,9,6.3,0,5.4,11.7,92663.5739820537,20.96057761887633
551410115004015,0,0,0,0,4,2.8,0,2.4,5.2,115411.02933571301,34.65630722907072
551410109002024,2,0,0,2,3,9.1,2.4,4.6,16.1,105196.16543722528,44.31572936572451
551410114004043,0,0,0,0,11,7.7,0,6.6,14.3,118904.17920733383,15735.547693188952
551410115002023,12,12,0,0,74,60.2,14.4,50.4,125,116564.79272156578,390.90169814394375
551410110003028,0,0,0,0,15,10.5,0,9,19.5,118766.31404694571,16442.403727092402
551410117001008,0,0,0,0,10,7,0,6,13,120562.78261955926,2601.265169984525
551410113003053,0,0,0,0,3,2.1,0,1.8,3.9,120626.47248302757,24457.32943479138
551410110004027,0,0,0,0,9,6.3,0,5.4,11.7,118606.61803072537,15538.87351898671
551410111004046,0,0,0,0,19,13.3,0,11.4,24.7,124469.5480560428,11559.242541631435
551410102001021,0,0,0,0,5,3.5,0,3,6.5,135178.33478916105,19385.956408543447
551410110004004,0,0,0,0,9,6.3,0,5.4,11.7,116928.28621720032,9049.137741470902
551410109003039,0,0,0,0,3,2.1,0,1.8,3.9,43158.02444485432,5.289062823354666
551410109004000,2,2,0,0,49,35.7,2.4,30.4,68.5,102930.9805161483,73.0523296004648
551410102001020,0,0,0,0,24,16.8,0,14.4,31.2,135331.61554204926,18224.14741812829
551410101003032,0,0,0,0,20,14,0,12,26,66894.15016238319,46.07240857335178
551410114004028,6,0,0,6,12,29.4,7.2,15.6,52.2,119633.94372184986,20393.994136063997
551410114001010,0,0,0,0,10,7,0,6,13,120141.42910537211,26319.35109890602
551410114001023,0,0,0,0,9,6.3,0,5.4,11.7,118195.4757915706,12331.896348296172
551410114004033,35,0,5,30,6,151.2,42,69.1,262.3,120242.8748056481,22640.82161420957
551410108002020,4,0,0,4,14,23.8,4.8,14,42.6,16716.085355956868,42.0764040194428
551410104003023,0,0,0,0,11,7.7,0,6.6,14.3,137781.0382243685,9988.506321140274
551410106003021,38,0,19,19,20,240.1,45.6,127.9,413.6,137080.3920599293,70863.48620666654
551410109001007,0,0,0,0,21,14.7,0,12.6,27.3,66849.42401377682,27.287725200635197
551410102001000,177,0,0,177,339,856.8,212.4,451.2,1520.4,131389.6822726278,4837.875023291494
551410116003027,0,0,0,0,7,4.9,0,4.2,9.1,113559.74576956616,105.99383431416204
551410105001016,0,0,0,0,6,4.2,0,3.6,7.8,135906.12798776774,8436.198012163257
551410110003026,0,0,0,0,3,2.1,0,1.8,3.9,118613.87459913449,8913.308335461878
551410110005038,37,0,0,37,25,147,44.4,66.8,258.2,120399.94604641717,29648.636180271013
551410107004027,0,0,0,0,5,3.5,0,3,6.5,86360.59323689916,5.992547989173918
551410101004032,0,0,0,0,9,6.3,0,5.4,11.7,135042.21729634758,45.86274899697047
551410117005004,0,0,0,0,16,11.2,0,9.6,20.8,115126.48176644662,6870.924569678865
551410109003042,0,0,0,0,1,0.7,0,0.6,1.3,177647.75746755148,18.987829952436684
551410107001033,0,0,0,0,10,7,0,6,13,135085.85034685006,4530.337096804091
551410115002014,9,0,0,9,9,37.8,10.8,18,66.6,116519.69703770294,2699.7515975541146
551410103001013,0,0,0,0,17,11.9,0,10.2,22.1,137104.10499160932,54032.32000398208
551410106003014,66,0,0,66,20,245,79.2,104.4,428.6,136687.03205387885,68103.18468745159
551410111001009,1,1,0,0,11,8.4,1.2,7.1,16.7,94998.89473024395,76.06331630974647
551410116002013,0,0,0,0,47,32.9,0,28.2,61.1,107031.59842109383,101.92480710479029
551410108003013,0,0,0,0,10,7,0,6,13,30000.906055874544,14.098576236277815
551410114002000,0,0,0,0,17,11.9,0,10.2,22.1,118144.73867021344,14021.052281903256
551410107001055,0,0,0,0,8,5.6,0,4.8,10.4,131473.40771350535,20.526167604854713
551410115001002,0,0,0,0,15,10.5,0,9,19.5,114139.00991845086,1652.8565844298412
551410115003023,0,0,0,0,3,2.1,0,1.8,3.9,114760.73202808014,719.2453790340473
551410107003006,0,0,0,0,5,3.5,0,3,6.5,136253.23087955563,10.157911402300266
551410114001019,0,0,0,0,10,7,0,6,13,119214.42513549513,17949.272796648907
551410102002016,0,0,0,0,44,30.8,0,26.4,57.2,136673.17517989237,9412.274212266428
551410109003030,0,0,0,0,7,4.9,0,4.2,9.1,108130.22784332791,11.23421314377131
551410111004028,0,0,0,0,7,4.9,0,4.2,9.1,123608.44752973696,16449.208912915226
551410110001015,436,394,0,42,2,424.2,523.2,257,1204.4,110741.42524445785,1409.2994497796483
551410111002043,0,0,0,0,11,7.7,0,6.6,14.3,121434.65190590391,487.2481187378355
551410117002007,24,23,0,1,50,54.6,28.8,42.9,126.3,120617.93588021245,922.5433681321966
551410116002006,0,0,0,0,3,2.1,0,1.8,3.9,116540.08332245624,607.2460752021628
551410104003028,0,0,0,0,5,3.5,0,3,6.5,138008.4048706711,4511.741266648798
551410113001064,0,0,0,0,11,7.7,0,6.6,14.3,119592.76861359797,11684.332972587223
551410101003051,42,42,0,0,6,33.6,50.4,24.6,108.6,20641.72456491833,123.72570873616164
551410105001000,0,0,0,0,9,6.3,0,5.4,11.7,137763.79065640477,60137.36870229987
551410103004024,0,0,0,0,4,2.8,0,2.4,5.2,137824.04628817594,23886.33155696925
551410105001015,0,0,0,0,6,4.2,0,3.6,7.8,135825.99536545877,6185.969446261364
551410105001020,0,0,0,0,5,3.5,0,3,6.5,136696.70491362357,23503.46399520227
551410105001022,0,0,0,0,3,2.1,0,1.8,3.9,136495.48456250297,18720.001786867102
551410107001013,0,0,0,0,9,6.3,0,5.4,11.7,123774.05386638187,41.01446701769694
551410109003028,2,2,0,0,2,2.8,2.4,2.2,7.4,83881.10466110462,13.711282377274799
551410112001008,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,119579.3632355503,1184.904938779087
551410107003053,0,0,0,0,13,9.1,0,7.8,16.9,103860.8052498341,20.364351357634284
551410107002054,0,0,0,0,17,11.9,0,10.2,22.1,135310.8725762749,32.810926689060324
551410101004069,0,0,0,0,4,2.8,0,2.4,5.2,118611.1121096333,31.283241897685055
551410106004009,0,0,0,0,14,9.8,0,8.4,18.2,137709.0264279965,68902.7517782017
551410107003030,0,0,0,0,21,14.7,0,12.6,27.3,118693.52285629894,59.10183691838963
551410107002023,0,0,0,0,2,1.4,0,1.2,2.6,115367.67282175181,15.402844479610094
551410111004048,0,0,0,0,19,13.3,0,11.4,24.7,125205.15277754591,10699.74449713449
551410102003036,0,0,0,0,8,5.6,0,4.8,10.4,137537.70285038167,413.15135544026305
551410109003083,0,0,0,0,2,1.4,0,1.2,2.6,78869.31951780904,25.274701482496205
551410114003006,0,0,0,0,2,1.4,0,1.2,2.6,116528.55269299062,8952.40483878592
551410114002007,0,0,0,0,6,4.2,0,3.6,7.8,120161.29755808382,23330.82692984703
551410109003086,0,0,0,0,2,1.4,0,1.2,2.6,87740.77324083343,21.269478112917223
551410109001026,0,0,0,0,32,22.4,0,19.2,41.6,150722.3478136531,830.3577006341634
551410115001000,7,0,0,7,15,35,8.4,18.8,62.2,97225.79621559988,62.51208472690733
551410108002060,0,0,0,0,1,0.7,0,0.6,1.3,20234.191583912874,3.420857106303023
551410109003015,0,0,0,0,4,2.8,0,2.4,5.2,102014.49328564595,15.821992658529918
551410115004024,3,0,0,3,10,17.5,3.6,10.2,31.3,116364.48592716,648.8816018903728
551410108002005,0,0,0,0,2,1.4,0,1.2,2.6,76090.55979983625,55.42795577381624
551410110002047,0,0,0,0,12,8.4,0,7.2,15.6,107761.13560170562,180.93416823358368
551410110003034,0,0,0,0,4,2.8,0,2.4,5.2,117351.96475091948,6471.180153689626
551410117001003,0,0,0,0,3,2.1,0,1.8,3.9,120925.90233912536,2415.335767951635
551410105003004,0,0,0,0,15,10.5,0,9,19.5,136867.37471814782,17749.306224726857
551410104003031,0,0,0,0,9,6.3,0,5.4,11.7,138238.74206213938,11844.557695371386
551410117003002,5,5,0,0,27,22.4,6,18.7,47.1,117917.89009470052,144.8671802776912
551410101005034,0,0,0,0,1,0.7,0,0.6,1.3,164655.7839252835,10.179634598803213
551410113001034,0,0,0,0,1,0.7,0,0.6,1.3,117340.1595071138,3129.6687508390455
551410117001023,0,0,0,0,9,6.3,0,5.4,11.7,120858.70975332509,2449.424780009083
551410109003052,0,0,0,0,7,4.9,0,4.2,9.1,167519.13024264932,21.83938479752961
551410104001006,2,0,0,2,10,14,2.4,8.8,25.2,138120.9587671594,18891.376406903895
551410105002028,0,0,0,0,26,18.2,0,15.6,33.8,136496.01037019497,15581.06092818177
551410117005016,0,0,0,0,5,3.5,0,3,6.5,105225.94718832913,235.97717075595992
551410114005016,0,0,0,0,11,7.7,0,6.6,14.3,118624.13546925524,9956.660617221984
551410101001026,8,8,0,0,10,12.6,9.6,10,32.2,114091.93038093016,44.58597236752853
551410107004006,0,0,0,0,11,7.7,0,6.6,14.3,117016.83107959802,19.41328684292691
551410108003039,0,0,0,0,5,3.5,0,3,6.5,10436.486222712878,11.633050312322533
551410101005002,0,0,0,0,1,0.7,0,0.6,1.3,118784.64446551587,2.6041166712850163
551410112003003,0,0,0,0,10,7,0,6,13,123061.78825077397,20901.95639579158
551410116002040,0,0,0,0,1,0.7,0,0.6,1.3,117405.10970535796,462.62692128036474
551410101003016,0,0,0,0,2,1.4,0,1.2,2.6,133706.2833230452,172.70077837966736
551410106002014,0,0,0,0,14,9.8,0,8.4,18.2,136305.11954562453,18623.24495990755
551410101001035,0,0,0,0,6,4.2,0,3.6,7.8,64767.458302424646,8.01938950561736
551410114005052,0,0,0,0,2,1.4,0,1.2,2.6,118620.20577054072,11574.058743206408
551410114001022,0,0,0,0,9,6.3,0,5.4,11.7,118325.36738445028,13362.115046994853
551410115004006,0,0,0,0,16,11.2,0,9.6,20.8,114038.36355473706,637.3496445985897
551410103003021,5,0,0,5,16,28.7,6,16.6,51.3,138436.2581523791,35233.89381958792
551410107001044,0,0,0,0,6,4.2,0,3.6,7.8,135967.07058123715,5745.744620859617
551410115004009,5,1,0,4,33,37.8,6,25.9,69.7,115639.28997994486,228.56744754074347
551410112004012,4,4,0,0,36,28,4.8,23.6,56.4,123203.65103870623,5024.398380111619
551410117005009,60,0,0,60,8,215.6,72,88.8,376.4,108406.45639556833,3239.2770124330045
551410102003063,0,0,0,0,12,8.4,0,7.2,15.6,120879.89509174268,15.22691645868272
551410101004060,0,0,0,0,7,4.9,0,4.2,9.1,75689.2689000178,9.238490306241964
551410113003032,1,0,0,1,7,8.4,1.2,5.6,15.2,122022.8099120227,22161.864210758526
551410112003008,0,0,0,0,6,4.2,0,3.6,7.8,122938.59500083726,14269.61322910894
551410110002004,0,0,0,0,4,2.8,0,2.4,5.2,110452.23907642838,283.16525351497177
551410109001038,7,0,0,7,11,32.2,8.4,16.4,57,156427.44439011882,819.6535063730998
551410106004001,19,0,4,15,12,94.5,22.8,47,164.3,138175.03788151816,74944.35599331635
551410105002012,0,0,0,0,9,6.3,0,5.4,11.7,135791.14959695752,10295.735413222932
551410117003024,1,0,0,1,27,22.4,1.2,17.6,41.2,117950.17690762639,278.05064833998745
551410104003000,4,0,0,4,27,32.9,4.8,21.8,59.5,138069.0301737747,21119.731875118083
551410102003012,0,0,0,0,4,2.8,0,2.4,5.2,135548.96636516496,559.9818577216636
551410109005022,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,33531.53364038002,69.9030829091318
551410109005035,0,0,0,0,28,19.6,0,16.8,36.4,25234.913172127184,36.39927980770625
551410107003028,4,0,0,4,4,16.8,4.8,8,29.6,99936.28862569718,32.63539857300609
551410108003076,0,0,0,0,1,0.7,0,0.6,1.3,11205.463655712514,1.022966891526057
551410109003055,0,0,0,0,2,1.4,0,1.2,2.6,67504.920784592,3.6981003400993866
551410109003082,0,0,0,0,4,2.8,0,2.4,5.2,57469.74556527477,23.369084823913177
551410109005014,0,0,0,0,1,0.7,0,0.6,1.3,103619.63388342016,79.50109066746488
551410114005029,0,0,0,0,4,2.8,0,2.4,5.2,118831.08722860437,9575.53156761722
551410113004002,0,0,0,0,7,4.9,0,4.2,9.1,121110.16995064983,21053.780483426177
551410103002017,8,0,0,8,13,37.1,9.6,19,65.7,138696.08374960718,45922.4005836627
551410103001025,12,0,2,10,10,58.8,14.4,29.4,102.6,138081.01968291335,75002.80870906779
551410116004000,0,0,0,0,27,18.9,0,16.2,35.1,95536.28473608912,69.19509753161216
551410116003014,0,0,0,0,8,5.6,0,4.8,10.4,113987.74825886302,263.8690748417969
551410113001028,0,0,0,0,11,7.7,0,6.6,14.3,119427.14736748423,10917.659495694832
551410114004021,0,0,0,0,18,12.6,0,10.8,23.4,118690.94587793497,18993.6799219114
551410113001014,0,0,0,0,10,7,0,6,13,120016.95444689244,8922.825854850187
551410108003066,0,0,0,0,1,0.7,0,0.6,1.3,112689.95089479616,21.02390060440552
551410111002042,0,0,0,0,4,2.8,0,2.4,5.2,118028.82791797347,459.68113337247416
551410114003025,0,0,0,0,22,15.4,0,13.2,28.6,118326.18392839449,18213.3419163114
551410107001003,0,0,0,0,1,0.7,0,0.6,1.3,133678.5192488159,744.7217549739802
551410110005001,0,0,0,0,1,0.7,0,0.6,1.3,118949.64944412043,18160.233055840003
551410109002027,0,0,0,0,2,1.4,0,1.2,2.6,108701.89765026284,9.390170747617159
551410106005032,0,0,0,0,15,10.5,0,9,19.5,137755.253421495,55462.175403017674
551410108003061,79,79,0,0,18,67.9,94.8,50.3,213,120698.7167650391,224.09589505949856
551410116004030,0,0,0,0,13,9.1,0,7.8,16.9,101305.32596050466,19.27478370961934
551410102003039,0,0,0,0,17,11.9,0,10.2,22.1,138811.32688793022,472.2362900920681
551410104001028,0,0,0,0,15,10.5,0,9,19.5,138106.49032387135,18142.5959846304
551410102002017,0,0,0,0,9,6.3,0,5.4,11.7,137172.50082253397,12805.363132893704
551410103003009,35,0,0,35,24,139.3,42,63.4,244.7,139078.78539405845,56927.47282873601
551410107002034,0,0,0,0,10,7,0,6,13,101313.969826228,13.51546791492141
551410115002025,3,3,0,0,10,9.1,3.6,7.5,20.2,115889.995530066,463.49825290788743
551410112001000,0,0,0,0,5,3.5,0,3,6.5,127623.62248032946,1428.2608247644664
551410108002102,0,0,0,0,2,1.4,0,1.2,2.6,68642.36502506082,99.19767157207731
551410111001050,0,0,0,0,1,0.7,0,0.6,1.3,95280.03279248487,5.264372116288503
551410109003041,0,0,0,0,2,1.4,0,1.2,2.6,191093.07499613636,23.15534867945303
551410101001055,0,0,0,0,6,4.2,0,3.6,7.8,82096.54812869626,29.080367320288342
551410108001013,0,0,0,0,8,5.6,0,4.8,10.4,36005.97324963978,11.928981861018501
551410107003007,0,0,0,0,2,1.4,0,1.2,2.6,135405.81710304113,6.524557921189664
551410110006014,0,0,0,0,5,3.5,0,3,6.5,118059.41276105015,14232.0850309588
551410114002039,0,0,0,0,3,2.1,0,1.8,3.9,120721.49229010097,32108.08940737874
551410112003012,0,0,0,0,9,6.3,0,5.4,11.7,122249.62652097811,20471.11843848367
551410110003007,0,0,0,0,12,8.4,0,7.2,15.6,114441.80021660878,1744.6869224491281
551410104001021,0,0,0,0,12,8.4,0,7.2,15.6,138036.2005290937,8741.06181907772
551410109005012,0,0,0,0,9,6.3,0,5.4,11.7,82314.9912443542,3880.3211296654067
551410109004047,0,0,0,0,1,0.7,0,0.6,1.3,95127.19966324526,1.9998512988233819
551410116004010,15,0,15,0,6,130.2,18,74.1,222.3,114132.65308970137,222.74704832824736
551410113005007,0,0,0,0,2,1.4,0,1.2,2.6,120255.26714335335,19202.99921542587
551410105002006,0,0,0,0,10,7,0,6,13,135889.8659075187,7192.72844961097
551410110005004,3,2,1,0,26,28,3.6,21.3,52.9,120436.48036951793,22544.525939437062
551410108002031,0,0,0,0,9,6.3,0,5.4,11.7,3524.8377544638415,10.98502325976074
551410102003016,0,0,0,0,6,4.2,0,3.6,7.8,130175.1991814296,7.360136175664409
551410111002037,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,122456.95938812943,328.03790575485175
551410116002038,0,0,0,0,7,4.9,0,4.2,9.1,110931.43203984892,29.442563911837485
551410101001010,0,0,0,0,2,1.4,0,1.2,2.6,116683.8115355449,2.296359022811166
551410117005017,191,0,0,191,43,698.6,229.2,293.2,1221,108483.33441847657,4156.5642643551555
551410117005013,0,0,0,0,3,2.1,0,1.8,3.9,107686.29791026951,68.03945520855213
551410114003003,0,0,0,0,4,2.8,0,2.4,5.2,117504.45482288877,10366.410705705477
551410108002116,0,0,0,0,5,3.5,0,3,6.5,20311.986815547287,18.89318627023025
551410114005053,0,0,0,0,43,30.1,0,25.8,55.9,118835.75823230963,11502.085185701302
551410114005037,8,8,0,0,6,9.8,9.6,7.6,27,117878.04165957792,14937.024518947079
551410110006023,0,0,0,0,8,5.6,0,4.8,10.4,118541.52228420386,17549.963343004103
551410110006024,0,0,0,0,7,4.9,0,4.2,9.1,118372.12167839443,16779.016534304057
551410109004004,0,0,0,0,1,0.7,0,0.6,1.3,105198.19084890067,54.60266399073089
551410113004015,0,0,0,0,11,7.7,0,6.6,14.3,120238.45313578291,26228.184594392686
551410110004015,0,0,0,0,29,20.3,0,17.4,37.7,117201.92800409916,9082.386543083294
551410101004061,0,0,0,0,6,4.2,0,3.6,7.8,149705.63338506932,31.068970851121865
551410103002011,58,58,0,0,2,41.99999999999999,69.6,30.2,141.8,138522.9549289211,67170.29398836152
551410115004044,0,0,0,0,7,4.9,0,4.2,9.1,115421.29420590747,450.5276594861748
551410114003075,0,0,0,0,15,10.5,0,9,19.5,118463.47823512128,1635.5715613706666
551410114003073,6,6,0,0,16,15.4,7.2,12.6,35.2,117650.76404021798,1135.4140140492948
551410114005024,2,2,0,0,23,17.5,2.4,14.8,34.7,118815.68885021958,18788.627482381566
551410111004017,0,0,0,0,8,5.6,0,4.8,10.4,123312.74794238861,13156.026443355619
551410102003023,0,0,0,0,14,9.8,0,8.4,18.2,138002.3794286899,696.9458130813861
551410102003040,2,0,0,2,9,13.3,2.4,8.2,23.9,137182.8020687607,446.0491111500246
551410102003037,0,0,0,0,7,4.9,0,4.2,9.1,138849.01624974358,639.5578524184459
