id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391079672003016,0,0,0,0,7,4.9,0,4.2,9.1,2441.6820100059253,9.037968310719414
391079673001005,0,0,0,0,2,1.4,0,1.2,2.6,57881.28864958124,72.00656825019212
391079679001050,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,105590.25437928717,214.1445219998011
391079673002026,4,4,0,0,5,6.3,4.8,5,16.1,41870.37234576375,18.47175789460251
391079672001018,0,0,0,0,5,3.5,0,3,6.5,65154.93954431886,29.321985955994137
391079680002072,0,0,0,0,1,0.7,0,0.6,1.3,52128.72742374998,38.191341579071576
391079678002023,8,0,0,8,70,77,9.6,53.2,139.8,92569.80599842887,153.20819013590398
391079680002025,0,0,0,0,4,2.8,0,2.4,5.2,73548.33769612902,21.65276042424965
391079673002014,2,0,0,2,33,30.1,2.4,22.6,55.1,10755.871338578036,55.00873983862278
391079674002004,1,0,0,1,84,62.3,1.2,51.8,115.3,102326.64950320232,1054.7862492913735
391079680002020,0,0,0,0,3,2.1,0,1.8,3.9,59503.571206179906,2.999952588454684
391079675001007,51,0,9,42,56,261.8,61.2,134.7,457.7,93259.5397121496,875.7826837728695
391079679001053,94,72,7,15,7,166.6,112.8,94.1,373.5,50426.39297375055,663.9306858678809
391079679001009,1,1,0,0,6,4.9,1.2,4.1,10.2,85227.94471011788,31.03368738412881
391079677001042,0,0,0,0,10,7,0,6,13,98990.17395211817,27.601626049494293
391079678001079,0,0,0,0,6,4.2,0,3.6,7.8,108348.61642065829,341.3512622426658
391079673003059,0,0,0,0,18,12.6,0,10.8,23.4,91550.18429801169,120.14447764786232
391079673004004,4,0,0,4,12,22.4,4.8,12.8,40,72632.06410841964,40.03445927564228
391079678001061,0,0,0,0,11,7.7,0,6.6,14.3,102103.65094068536,161.5496693936309
391079673002005,0,0,0,0,11,7.7,0,6.6,14.3,61709.727147991194,14.293659158551447
391079679004029,0,0,0,0,11,7.7,0,6.6,14.3,91755.24251594883,71.57453315686813
391079672001090,0,0,0,0,10,7,0,6,13,57235.90713407951,30.819585017100447
391079675001008,0,0,0,0,3,2.1,0,1.8,3.9,92285.81528633968,1045.072899405859
391079673004037,13,5,0,8,32,53.9,15.6,32.9,102.4,79344.72281751756,130.65552057885617
391079675001001,0,0,0,0,4,2.8,0,2.4,5.2,81926.26784596033,286.04323686911016
391079678001071,6,0,0,6,9,27.3,7.2,13.8,48.3,102948.53873847162,211.677643662999
391079680002039,0,0,0,0,25,17.5,0,15,32.5,34885.62146433506,32.05208818974165
391079676002023,55,55,0,0,1,39.2,66,28.1,133.3,107568.64183214023,21519.961062132355
391079674004028,2,2,0,0,10,8.4,2.4,7,17.8,98001.74570914975,498.0340999659855
391079680002043,187,184,3,0,13,163.1,224.4,113.9,501.4,41853.10011520966,843.7911894019076
391079674003015,60,36,0,24,37,135.1,72,73.8,280.9,103549.53635633423,1585.5765094407893
391079679001007,5,0,0,5,10,24.5,6,13,43.5,67655.3702434758,43.10857660730904
391079673004024,0,0,0,0,7,4.9,0,4.2,9.1,97277.69115922783,9.23179124808653
391079674004021,203,203,0,0,1,142.8,243.6,102.1,488.5,90758.14725788133,504.9063970633705
391079673001042,61,61,0,0,26,60.9,73.2,46.1,180.2,62127.03844111756,194.56801431927784
391079673004035,0,0,0,0,9,6.3,0,5.4,11.7,101413.3151893244,31.56213346357526
391079679004071,0,0,0,0,2,1.4,0,1.2,2.6,84713.13311408745,4.041489256252465
391079672003098,73,71,0,2,14,66.5,87.6,46.7,200.8,74789.27322546496,2714.9397599421964
391079672003046,0,0,0,0,4,2.8,0,2.4,5.2,4858.170758304269,6.578431448522765
391079672002005,0,0,0,0,53,37.1,0,31.8,68.9,67767.85146310864,456.41509969524486
391079672001049,0,0,0,0,5,3.5,0,3,6.5,51807.13979625996,7.81998964457272
391079678001022,0,0,0,0,16,11.2,0,9.6,20.8,98712.79272047062,371.7681197067927
391079676003002,0,0,0,0,5,3.5,0,3,6.5,93174.13163812258,681.1990694997078
391079673001070,0,0,0,0,13,9.1,0,7.8,16.9,83820.42244802072,51.442199889756026
391079673001063,19,0,0,19,16,77.7,22.8,36.2,136.7,71613.80913022444,136.70639967690164
391079673001001,0,0,0,0,3,2.1,0,1.8,3.9,46204.12902486253,10.327375024985756
391079680001026,0,0,0,0,5,3.5,0,3,6.5,53887.229750683924,176.40502982561858
391079673002009,0,0,0,0,6,4.2,0,3.6,7.8,21597.337573791683,8.844005381483433
391079673004008,0,0,0,0,8,5.6,0,4.8,10.4,80459.30305112693,31.123243820917022
391079673003021,0,0,0,0,15,10.5,0,9,19.5,52602.853622509785,24.296503377852673
391079675001004,1,0,0,1,19,16.8,1.2,12.8,30.8,76560.97463735886,31.488082512131342
391079680004005,0,0,0,0,5,3.5,0,3,6.5,50019.012243823316,59.878669375885686
391079673004031,0,0,0,0,6,4.2,0,3.6,7.8,109205.09406793074,330.0099342860851
391079672001082,5,5,0,0,16,14.7,6,12.1,32.8,49817.75559154315,36.41570209918951
391079679002069,0,0,0,0,11,7.7,0,6.6,14.3,99184.20772033453,16.21338019476998
391079674002008,0,0,0,0,25,17.5,0,15,32.5,97114.14727676538,42.10594303593588
391079675001062,8,0,8,0,8,72.8,9.6,42.4,124.8,87376.34103755225,127.26999565083297
391079673002062,0,0,0,0,4,2.8,0,2.4,5.2,79561.89462959064,13.518020631636611
391079680001056,0,0,0,0,4,2.8,0,2.4,5.2,56841.967969163314,7.278637542151952
391079680001020,0,0,0,0,7,4.9,0,4.2,9.1,79271.91550876424,10.19721121762604
391079680004048,0,0,0,0,5,3.5,0,3,6.5,17085.67236787296,15.808066258520576
391079679004028,0,0,0,0,32,22.4,0,19.2,41.6,73299.9869141758,40.99324885535155
391079678001046,0,0,0,0,2,1.4,0,1.2,2.6,108453.68122196595,380.6631076206005
391079675001000,0,0,0,0,5,3.5,0,3,6.5,76570.65494586986,8.385643806749453
391079679002065,49,49,0,0,2,35.7,58.8,25.7,120.2,72304.45206235774,120.99268943945025
391079680001013,0,0,0,0,4,2.8,0,2.4,5.2,49179.26570774434,18.92819883617425
391079680001033,0,0,0,0,1,0.7,0,0.6,1.3,86214.47121342362,18.472397752967247
391079675001011,0,0,0,0,17,11.9,0,10.2,22.1,86408.27025910978,50.74351885910821
391079673003011,0,0,0,0,9,6.3,0,5.4,11.7,53170.97299629718,17.696067319410204
391079673001038,0,0,0,0,22,15.4,0,13.2,28.6,79781.12499936287,27.962553859535227
391079679004035,0,0,0,0,3,2.1,0,1.8,3.9,104719.44278853924,504.0698037212985
391079672003056,0,0,0,0,4,2.8,0,2.4,5.2,13332.59338139357,5.088636053236334
