id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420250201031020,0,0,0,0,4,2.8,0,2.4,5.2,95455.85428211809,4.99995975614338
420950180042014,0,0,0,0,11,7.7,0,6.6,14.3,2005983.6035878686,1838.7270693595087
420950107004018,0,0,0,0,12,8.4,0,7.2,15.6,2105602.213659081,53927.91335578206
420950175022003,0,0,0,0,16,11.2,0,9.6,20.8,1688689.642488238,5718.664747148111
420950177042006,5,0,0,5,25,35,6,22,63,2088532.6336115706,11632.589181700761
420950172001047,0,0,0,0,16,11.2,0,9.6,20.8,1833637.7939249417,35943.063685582994
420950146001043,2,0,0,2,25,24.5,2.4,17.8,44.7,1781967.6891105452,33710.27111277158
420950155004034,0,0,0,0,14,9.8,0,8.4,18.2,890758.0289162899,893.758233435714
420950104002020,0,0,0,0,7,4.9,0,4.2,9.1,2040339.6380340375,23621.321535225736
420950174022001,0,0,0,0,12,8.4,0,7.2,15.6,1853865.2470800886,40195.46117994745
420770001012029,3,0,0,3,6,14.7,3.6,7.8,26.1,2173732.471345048,55936.06693297587
420770023022032,0,0,0,0,1,0.7,0,0.6,1.3,2018263.9366379688,32493.337432968034
420770014021020,0,0,0,0,18,12.6,0,10.8,23.4,2000787.5788632173,25727.935279921337
420250202013012,24,10,11,3,38,136.5,28.8,83.7,249,76509.29533391642,2164.1226869767024
420250202022021,0,0,0,0,6,4.2,0,3.6,7.8,73566.30489536535,931.6316950758179
420250202013024,0,0,0,0,13,9.1,0,7.8,16.9,71782.74478727585,1625.6739165016127
420950167003010,77,6,0,71,33,275.8,92.4,122.2,490.4,1587598.657688948,14016.354541952349
420950176074025,0,0,0,0,10,7,0,6,13,1931537.6106201133,13362.740227391641
420950158013010,1,0,0,1,9,9.8,1.2,6.8,17.8,1061758.9374902556,101.96900739646881
420950181001040,0,0,0,0,2,1.4,0,1.2,2.6,1545500.668568834,457.0228877584771
420950175011026,0,0,0,0,12,8.4,0,7.2,15.6,1842419.3443596992,24423.37589708211
420950173001004,0,0,0,0,9,6.3,0,5.4,11.7,1780173.8047425472,36764.995738990794
420770063101011,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1569955.9554375112,2952.221683541688
420950143003002,8,0,3,5,12,51.1,9.6,28.3,89,1802579.109803234,49205.849535754685
420950177021015,0,0,0,0,38,26.6,0,22.8,49.4,2139738.3135521016,26088.37492045109
420950101002000,6,0,6,0,37,76.3,7.2,50.4,133.9,1994792.9691262278,16847.582264962406
420250208013013,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,586744.648560161,623.0256224616716
420950143001037,0,0,0,0,47,32.9,0,28.2,61.1,1779092.0235077196,49014.62230238647
420250206001011,2,0,0,2,18,19.6,2.4,13.6,35.6,480206.6488994049,17052.16191325063
420250201022011,0,0,0,0,15,10.5,0,9,19.5,160745.2425773534,4647.732679306156
420950155004039,0,0,0,0,8,5.6,0,4.8,10.4,1110196.9012630682,1084.4116236989862
420950155001005,1,1,0,0,31,22.4,1.2,19.1,42.7,347117.7547776865,6761.47366193653
420950158022036,0,0,0,0,20,14,0,12,26,1202521.6252491337,218.75454776061582
420950162014036,0,0,0,0,17,11.9,0,10.2,22.1,1855928.1620445398,14600.48709129196
420950162022037,0,0,0,0,26,18.2,0,15.6,33.8,1862160.345867068,10122.523300279088
420950181002003,114,114,0,0,14,89.6,136.8,65.4,291.8,1341074.1789705963,622.0383483077209
420950166001015,6,0,0,6,9,27.3,7.2,13.8,48.3,2045129.4826073516,6631.969322748553
420950104002026,0,0,0,0,8,5.6,0,4.8,10.4,2046570.1272449489,22821.330990600596
420950147001028,0,0,0,0,13,9.1,0,7.8,16.9,1816494.9543528517,16237.850408991175
420950175021016,1,0,0,1,3,5.6,1.2,3.2,10,1754210.6509987283,13394.582071357672
420950163002030,0,0,0,0,5,3.5,0,3,6.5,1958528.4989701638,11181.48297170544
420950106023039,0,0,0,0,17,11.9,0,10.2,22.1,2093296.9490069277,41650.725260148414
420950113001000,6,0,6,0,19,63.7,7.2,39.6,110.5,2045531.1931486644,38323.16632948045
420250207001016,11,11,0,0,47,40.6,13.2,33.7,87.5,124351.60101501246,311.0654614105893
420250206002038,9,0,0,9,31,53.2,10.8,31.2,95.2,418791.97704090277,19248.13101854056
420250201071031,0,0,0,0,11,7.7,0,6.6,14.3,34934.44473647898,398.5538546534956
420950162022099,0,0,0,0,8,5.6,0,4.8,10.4,1941883.954522866,7405.652189388302
420950142002016,1,0,0,1,35,28,1.2,22.4,51.6,1804319.247833775,45417.68084361505
420950167003029,0,0,0,0,3,2.1,0,1.8,3.9,1763087.078052891,12367.720033282721
420950152031017,1,0,1,0,5,11.9,1.2,7.7,20.8,483402.5839081353,7412.428817843399
420950170001009,28,0,11,17,36,177.1,33.6,97.1,307.8,1491657.7092777253,1495.9288231537814
420950160012022,0,0,0,0,7,4.9,0,4.2,9.1,694208.0958207863,156.8758371226192
420950179012020,0,0,0,0,1,0.7,0,0.6,1.3,2075631.042584518,11132.214710550434
420950181004027,0,0,0,0,14,9.8,0,8.4,18.2,1030086.8500568361,463.7943281208756
420950169011007,0,0,0,0,19,13.3,0,11.4,24.7,1740909.4759534432,1416.4588184070858
420950183003003,0,0,0,0,7,4.9,0,4.2,9.1,352574.4529245019,1347.8726780855104
420950176051042,103,5,0,98,66,392.7,123.6,179.3,695.6,1853849.0224161912,1633.923887050749
420770058001015,0,0,0,0,10,7,0,6,13,1853819.4802314306,12374.640727098415
420770094001016,0,0,0,0,1,0.7,0,0.6,1.3,2110213.9554304667,39793.76564595054
420770062062020,0,0,0,0,8,5.6,0,4.8,10.4,1449369.293096506,895.3797130431707
420770023022090,0,0,0,0,4,2.8,0,2.4,5.2,2008265.9401511129,15240.58941777462
420770056021030,0,0,0,0,15,10.5,0,9,19.5,1955035.0407542044,10714.581550784816
420770023023031,0,0,0,0,3,2.1,0,1.8,3.9,2010151.7729642312,38762.20895146707
420770023041107,0,0,0,0,5,3.5,0,3,6.5,2040764.9088546156,40852.18245263872
420770023044028,0,0,0,0,8,5.6,0,4.8,10.4,2054050.7779706623,23791.58678573331
420770066003088,17,0,0,17,3,61.6,20.4,25.6,107.6,1859046.455420251,1543.6548891621862
420770066003076,0,0,0,0,4,2.8,0,2.4,5.2,1876141.6981906132,1848.2598267606406
420770093001008,0,0,0,0,4,2.8,0,2.4,5.2,2108904.8488726476,34535.499369192556
420770096023006,0,0,0,0,1,0.7,0,0.6,1.3,2104473.040554229,13867.16693598485
420770059014019,5,5,0,0,11,11.2,6,9.1,26.3,2020597.5659190004,14085.545820412623
420770096022019,0,0,0,0,31,21.7,0,18.6,40.3,2131924.9022867754,28595.2857629339
420770096022041,0,0,0,0,13,9.1,0,7.8,16.9,2084899.00242104,21950.448745825077
420770001022036,0,0,0,0,3,2.1,0,1.8,3.9,2168444.2595046037,45898.59961209355
420770063102023,0,0,0,0,33,23.1,0,19.8,42.9,1696766.5060980564,3685.3489336599546
420770066002000,161,0,0,161,18,576.1,193.2,236.2,1005.5,1974177.8967352628,34603.596069484825
420770063054008,0,0,0,0,14,9.8,0,8.4,18.2,1785313.2556943689,6181.289068362453
420770055042003,0,0,0,0,16,11.2,0,9.6,20.8,1771497.8440390606,2232.6300112232725
420770060012015,0,0,0,0,1,0.7,0,0.6,1.3,2138275.1279857694,16442.96018854538
420770063052017,1,0,0,1,14,13.3,1.2,9.8,24.3,1771336.1835753748,3657.1023290637354
420770051004023,0,0,0,0,7,4.9,0,4.2,9.1,1046246.2162785521,5319.467895787469
420770019001111,0,0,0,0,2,1.4,0,1.2,2.6,2112921.94473481,72316.95075454176
420770015023023,0,0,0,0,3,2.1,0,1.8,3.9,2035039.7311278286,26143.808509680584
420770066004024,0,0,0,0,8,5.6,0,4.8,10.4,1842132.2945450637,28722.49753841878
420770014011029,0,0,0,0,8,5.6,0,4.8,10.4,2040544.672446395,41952.91688758364
420770014011033,0,0,0,0,19,13.3,0,11.4,24.7,2038378.8790830846,39174.03874643483
420770093001027,0,0,0,0,11,7.7,0,6.6,14.3,2103561.3033626205,43509.63473868094
420770022014022,0,0,0,0,3,2.1,0,1.8,3.9,2117921.319348606,49905.91480228137
420770023042030,0,0,0,0,2,1.4,0,1.2,2.6,2024582.917057583,25619.55760941869
420770021001005,0,0,0,0,14,9.8,0,8.4,18.2,2092458.947971874,110674.75490927834
420770021001015,0,0,0,0,3,2.1,0,1.8,3.9,2074587.842216933,102798.4291409577
420770053023042,0,0,0,0,9,6.3,0,5.4,11.7,349571.0488104851,26.579755907585355
420770006003036,0,0,0,0,3,2.1,0,1.8,3.9,2027869.804341438,19406.07946032941
420770055052008,0,0,0,0,8,5.6,0,4.8,10.4,1470578.2971032513,2238.4715075708364
420770097002010,0,0,0,0,12,8.4,0,7.2,15.6,2106424.804649927,92322.32624485534
420770060013080,0,0,0,0,3,2.1,0,1.8,3.9,2079282.1277959177,27963.076574883642
420770055051001,0,0,0,0,6,4.2,0,3.6,7.8,1554373.9545349784,1544.1979528443574
420770055052030,0,0,0,0,11,7.7,0,6.6,14.3,1513963.9751092806,4766.951285014102
420770063103035,3,0,3,0,13,34.3,3.6,21.9,59.8,1457966.515742822,6070.637806656468
420770022011023,0,0,0,0,16,11.2,0,9.6,20.8,2035944.6517478381,29513.49257495584
420770018002018,0,0,0,0,25,17.5,0,15,32.5,2094735.2106497383,119799.67505366619
420770053011001,0,0,0,0,5,3.5,0,3,6.5,248901.52925243627,33.581110038728866
420770023041013,0,0,0,0,16,11.2,0,9.6,20.8,2019137.9894832843,17547.31497083194
420770015013011,0,0,0,0,9,6.3,0,5.4,11.7,2033881.3297647669,24150.746700894204
420250203013031,0,0,0,0,15,10.5,0,9,19.5,145698.44574112396,4282.006129576771
420250203021013,5,0,0,5,5,21,6,10,37,103656.63772166857,5465.630076103175
420250204004018,5,0,0,5,27,36.4,6,23.2,65.6,96679.03413996064,6019.774521697289
420770059011000,184,0,0,184,130,735,220.8,335.6,1291.4,2028797.451779248,8482.634258219872
420770062062005,0,0,0,0,45,31.5,0,27,58.5,1558147.4541745537,1818.0733186981706
420770062032009,0,0,0,0,32,22.4,0,19.2,41.6,1857960.4048683506,3993.3259965828443
420770062032011,0,0,0,0,18,12.6,0,10.8,23.4,1826072.732222193,3099.4989576988964
420770022011011,0,0,0,0,5,3.5,0,3,6.5,2068451.2235385217,24250.77616699721
420770056013027,6,0,6,0,4,53.2,7.2,30.6,91,2043653.498257913,3923.7178949054123
420770060013037,0,0,0,0,8,5.6,0,4.8,10.4,2033442.2234893339,21642.96859152161
420950102001024,2,0,0,2,18,19.6,2.4,13.6,35.6,2057795.5971540352,7485.327620260529
420950170002024,0,0,0,0,13,9.1,0,7.8,16.9,1807607.3837358027,3220.9291592569216
420950181004024,0,0,0,0,2,1.4,0,1.2,2.6,855585.2484409817,105.60051077343644
420950176063034,0,0,0,0,8,5.6,0,4.8,10.4,1913071.5708897011,15314.82681492883
420770067032058,0,0,0,0,1,0.7,0,0.6,1.3,1946774.6364748932,13295.33932328354
420950161002008,17,0,17,0,1,143.5,20.4,80.5,244.4,1217552.0698253235,9893.529602127228
420250201081027,0,0,0,0,4,2.8,0,2.4,5.2,62206.01080363781,467.0829910995066
420770015024007,0,0,0,0,10,7,0,6,13,1957291.5241897448,15265.172378490162
420770067034028,0,0,0,0,11,7.7,0,6.6,14.3,1971340.8697242527,9936.522946340901
420770055043028,0,0,0,0,13,9.1,0,7.8,16.9,1702493.0414702035,890.2914820755552
420770001021051,0,0,0,0,6,4.2,0,3.6,7.8,2150286.0430882243,41492.59189684732
420770001022032,0,0,0,0,3,2.1,0,1.8,3.9,2157103.262512496,46254.53575182473
420770016003017,0,0,0,0,7,4.9,0,4.2,9.1,2148104.4759172467,98949.9741781417
420770095004035,0,0,0,0,12,8.4,0,7.2,15.6,2085121.2136551149,60705.39303094852
420770020001003,0,0,0,0,21,14.7,0,12.6,27.3,2093645.1432669673,109802.63248050192
420770052004032,0,0,0,0,41,28.7,0,24.6,53.3,1153554.327390813,202.7467642874219
420950176061024,0,0,0,0,10,7,0,6,13,1853787.9213562114,11757.710501938638
420950145001044,0,0,0,0,1,0.7,0,0.6,1.3,1542085.4624556594,2684.7077671497696
420950163001025,4,0,0,4,6,18.2,4.8,9.2,32.2,1973497.6482326137,11911.346104902726
420950163001047,19,0,0,19,2,67.9,22.8,27.8,118.5,1998305.638502353,12475.10871039327
420950110002010,40,0,7,33,151,280,48,169.7,497.7,2065904.1761428479,85263.93327280699
420950164002018,0,0,0,0,52,36.4,0,31.2,67.6,1886828.845992213,2715.656561786124
420950153002030,0,0,0,0,4,2.8,0,2.4,5.2,473087.53235859156,82.65225456916698
420950176063016,0,0,0,0,9,6.3,0,5.4,11.7,1908091.6994534933,11869.440268853163
420950171011053,0,0,0,0,6,4.2,0,3.6,7.8,1375874.0951509094,9745.489683405787
420770070001041,4,0,0,4,30,35,4.8,23.6,63.4,1012471.1390011222,294.454116048265
420770068004008,0,0,0,0,7,4.9,0,4.2,9.1,2001692.79211951,49685.25073789552
420770064012012,5,4,0,1,49,40.6,6,32.8,79.4,1377003.7430689104,517.2714239888948
420770018002036,0,0,0,0,34,23.8,0,20.4,44.2,2067371.3267688493,117743.9129277794
420770063103030,0,0,0,0,12,8.4,0,7.2,15.6,1743279.0157509788,7179.727599536644
420770069021003,42,0,4,38,6,170.8,50.4,75.6,296.8,1875715.188695,18911.513694115325
420770001023038,0,0,0,0,1,0.7,0,0.6,1.3,2115177.5089759897,46843.180245620635
420770060021072,0,0,0,0,3,2.1,0,1.8,3.9,1998757.078110654,1828.1240665003847
420770065005018,0,0,0,0,15,10.5,0,9,19.5,1593311.8915387632,5685.51315467083
420770056022019,0,0,0,0,7,4.9,0,4.2,9.1,1979159.505033216,11014.698201381612
420770020005005,0,0,0,0,18,12.6,0,10.8,23.4,2080270.9411572283,101635.0174800635
420770061022029,0,0,0,0,2,1.4,0,1.2,2.6,2123460.7362860534,33428.8718607714
420770056022014,0,0,0,0,14,9.8,0,8.4,18.2,1962244.4313447073,10165.354369880093
420770054022033,35,0,0,35,47,155.4,42,77.2,274.6,1287262.7238173108,815.2813018503748
420770051002018,0,0,0,0,8,5.6,0,4.8,10.4,1120463.1700945243,7789.128804333036
420770067015023,2,0,0,2,3,9.1,2.4,4.6,16.1,1987615.4434190125,10737.352842067934
420770062033044,0,0,0,0,16,11.2,0,9.6,20.8,1804596.6710866143,2344.4666665267832
420770015024013,0,0,0,0,7,4.9,0,4.2,9.1,1993435.8687727533,23152.18341528068
420770007003003,0,0,0,0,16,11.2,0,9.6,20.8,2166526.775435435,64730.91796773347
420770056014023,0,0,0,0,7,4.9,0,4.2,9.1,1888534.1039928226,3477.5167064462435
420770068004010,5,5,0,0,8,9.1,6,7.3,22.4,1956168.6810167292,31734.116985020544
420950178001020,21,0,0,21,32,95.9,25.2,48.6,169.7,1981303.2987251212,5197.649297640126
420250201021036,0,0,0,0,4,2.8,0,2.4,5.2,175190.3980632522,5258.2646368377045
420770068004002,0,0,0,0,13,9.1,0,7.8,16.9,1996180.5901804792,60216.0526069384
420770022013050,0,0,0,0,10,7,0,6,13,2070106.3303784388,74799.65343628652
420770022011054,0,0,0,0,4,2.8,0,2.4,5.2,2028770.338932371,46177.311885802206
420770004002029,5,0,5,0,13,51.1,6,31.3,88.4,2159169.3164357515,38407.69190552792
420950146002025,0,0,0,0,7,4.9,0,4.2,9.1,1772378.3047482579,11669.263448127847
420950171011043,34,0,8,26,15,168.7,40.8,83,292.5,1369109.2850338102,11643.536654295023
420950171032012,0,0,0,0,40,28,0,24,52,1438636.2649036688,11701.264676204148
420950176033044,0,0,0,0,8,5.6,0,4.8,10.4,1902899.6054362005,8662.995041335344
420950176051070,0,0,0,0,4,2.8,0,2.4,5.2,1985495.6374320358,16507.336121252887
420950171011029,0,0,0,0,22,15.4,0,13.2,28.6,1357129.770825664,7347.359493054724
420950176063007,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1877487.8992856026,10838.940373038635
420950146002034,1,0,0,1,29,23.8,1.2,18.8,43.8,1630824.526686347,6189.72638836193
420770007001018,38,29,9,0,1,96.6,45.6,57.4,199.6,2141723.735878998,28629.351570336625
420770016001012,0,0,0,0,7,4.9,0,4.2,9.1,2159499.1432883115,69544.7742050444
420770093004019,0,0,0,0,6,4.2,0,3.6,7.8,2073515.0930178391,29321.380661438743
420770093004001,48,0,16,32,55,284.9,57.6,153,495.5,2114782.7313365536,23869.262266717764
420770070003025,2,2,0,0,10,8.4,2.4,7,17.8,313659.89531502145,28.609396322573335
420770055032024,0,0,0,0,22,15.4,0,13.2,28.6,1581924.1742817704,625.6032273088304
420770052001024,0,0,0,0,5,3.5,0,3,6.5,1228022.791460493,1297.9769134771782
420770052006019,0,0,0,0,5,3.5,0,3,6.5,537459.2133380545,392.6248878852209
420950112001010,0,0,0,0,34,23.8,0,20.4,44.2,2033382.9138689402,45357.08661510629
420950162012022,0,0,0,0,6,4.2,0,3.6,7.8,1921957.6317867343,18235.218817496374
420950142001002,1,0,0,1,11,11.2,1.2,8,20.4,1827171.0898128992,32847.530437080924
420250203022037,0,0,0,0,21,14.7,0,12.6,27.3,107485.11537274503,3044.2154828473326
420770059011036,1,1,0,0,8,6.3,1.2,5.3,12.8,2052361.8390682917,13026.264014051772
420770057041002,0,0,0,0,48,33.6,0,28.8,62.4,2112651.2396108573,11383.912066601813
420770052002020,1,0,0,1,9,9.8,1.2,6.8,17.8,955788.0053271934,3701.856259833551
420770014015006,0,0,0,0,16,11.2,0,9.6,20.8,2053028.748054299,52050.623806867
420770015022025,0,0,0,0,7,4.9,0,4.2,9.1,2035442.7341100983,10554.179135562705
420770023041099,0,0,0,0,2,1.4,0,1.2,2.6,2057617.09427092,58175.42090493953
420770001023055,0,0,0,0,9,6.3,0,5.4,11.7,2134602.5314714825,46040.484876165574
420770096013018,0,0,0,0,3,2.1,0,1.8,3.9,2116191.7872875365,27325.362897644307
420770093002019,0,0,0,0,9,6.3,0,5.4,11.7,2108934.075462902,36221.43410941769
420770067015002,0,0,0,0,7,4.9,0,4.2,9.1,1958385.4319045816,7210.419547817727
420770069032017,0,0,0,0,6,4.2,0,3.6,7.8,1773389.392357583,12581.12853320181
420770022021002,43,2,0,41,16,156.1,51.6,68,275.7,2009986.0578921125,86189.26614048507
420770062033023,2,1,1,0,4,11.9,2.4,7.6,21.9,1953117.128246607,14667.84154646844
420770055031053,0,0,0,0,11,7.7,0,6.6,14.3,1790228.8536102774,1761.269122923144
420950177031004,88,0,14,74,38,403.2,105.6,192.2,701,2084135.8674822699,2351.8918983551007
420950167001017,0,0,0,0,14,9.8,0,8.4,18.2,1876654.6799557193,3381.6829853847285
420950178002027,0,0,0,0,27,18.9,0,16.2,35.1,2003489.3495234968,9038.363703145968
420950171032008,0,0,0,0,44,30.8,0,26.4,57.2,1270720.5593850638,5533.905239346643
420950106014007,16,0,0,16,18,68.6,19.2,33.2,121,2081243.4076898298,34599.01423957562
420950169012029,0,0,0,0,20,14,0,12,26,1932080.4609421738,3349.572034831489
420950155001079,0,0,0,0,32,22.4,0,19.2,41.6,693789.6843064278,70.10031417597081
420950173002012,0,0,0,0,23,16.1,0,13.8,29.9,1756285.7461327678,30404.92583333489
420250209002000,50,48,0,2,14,50.4,60,35.2,145.6,622583.2177866414,10353.166639020628
420250209003007,0,0,0,0,44,30.8,0,26.4,57.2,725773.9389787724,10954.399656634594
420950106022046,0,0,0,0,8,5.6,0,4.8,10.4,2086147.104917848,39060.13868640186
420950155003001,0,0,0,0,15,10.5,0,9,19.5,410384.3188844856,5782.521386817715
420950162012013,0,0,0,0,24,16.8,0,14.4,31.2,1885580.3416718189,17097.515592568874
420950177042005,0,0,0,0,11,7.7,0,6.6,14.3,2133590.525405254,10899.770361391638
420950179012040,0,0,0,0,5,3.5,0,3,6.5,2062596.7683369466,12147.572271446172
420950106014038,2,2,0,0,9,7.7,2.4,6.4,16.5,2076699.7167085307,37590.650303768154
420250205022041,0,0,0,0,3,2.1,0,1.8,3.9,98762.42475133957,4.964402117753365
420250201022026,14,0,0,14,1,49.7,16.8,20.2,86.7,159523.6145488646,5127.704585424411
420250202011003,0,0,0,0,11,7.7,0,6.6,14.3,15186.133336622548,16.037425670688556
420950113001029,0,0,0,0,2,1.4,0,1.2,2.6,2072204.5318440078,34175.394146119
420950159021052,14,14,0,0,8,15.4,16.8,11.8,44,743075.3597738309,265.7656782263616
420770096011003,0,0,0,0,4,2.8,0,2.4,5.2,2152343.969676487,39368.649490314805
420770015024031,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1947721.8071751283,19429.54186820665
420770021004018,0,0,0,0,15,10.5,0,9,19.5,2026719.151520443,67896.02570300295
420770057051028,0,0,0,0,5,3.5,0,3,6.5,2161422.8626539917,42098.686356017184
420770022021019,0,0,0,0,23,16.1,0,13.8,29.9,2061854.5283680798,93026.24794276503
420250201073007,0,0,0,0,1,0.7,0,0.6,1.3,38094.87182010726,346.39624680659716
420250201081016,0,0,0,0,2,1.4,0,1.2,2.6,54701.75894523145,306.9208183506741
420250202012034,0,0,0,0,1,0.7,0,0.6,1.3,67129.97358956272,2851.6239750231975
420950156001017,0,0,0,0,9,6.3,0,5.4,11.7,449764.1004559091,6483.756598277572
420950142003009,0,0,0,0,8,5.6,0,4.8,10.4,1791701.972253143,47016.39939416499
420950165001003,7,0,0,7,6,28.7,8.4,13.4,50.5,2046786.335706999,1472.385647591881
420950176041003,32,1,0,31,80,165.2,38.4,91.9,295.5,2074261.115504358,9610.896653578968
420950165002052,0,0,0,0,11,7.7,0,6.6,14.3,2005483.879018947,1091.817784960273
420950181001038,0,0,0,0,3,2.1,0,1.8,3.9,1382757.3653468746,309.8047479659541
420950174034008,0,0,0,0,10,7,0,6,13,1539737.110090984,2332.001569424181
420250205014011,0,0,0,0,4,2.8,0,2.4,5.2,305624.6234149906,9205.41338329435
420250201062011,0,0,0,0,17,11.9,0,10.2,22.1,19877.58139446942,1133.754842982451
420250206003024,10,0,0,10,8,40.6,12,18.8,71.4,496293.1129288427,14951.251419498689
420250208023031,0,0,0,0,16,11.2,0,9.6,20.8,114627.23642136161,53.013243070650475
420250208011018,0,0,0,0,22,15.4,0,13.2,28.6,196131.74279796152,313.6003474526801
420250204003007,1,0,0,1,25,21,1.2,16.4,38.6,97861.72873931713,6023.535062065672
420250201033003,98,0,0,98,1,343.7,117.6,137.8,599.1,211716.4911459178,791.4984147617816
420950141003000,0,0,0,0,13,9.1,0,7.8,16.9,1669060.697985249,20811.851580399045
420950183004046,0,0,0,0,5,3.5,0,3,6.5,227668.44134635504,1214.2189443945126
420950106013044,0,0,0,0,3,2.1,0,1.8,3.9,2041975.866880091,31585.53087039804
420950171014017,0,0,0,0,6,4.2,0,3.6,7.8,1537580.0477494213,8505.197218426101
420950158012025,0,0,0,0,1,0.7,0,0.6,1.3,1355003.6152600606,516.1303529636057
420950180041017,0,0,0,0,13,9.1,0,7.8,16.9,2045954.1910733376,1297.9785120820318
420950178001022,6,0,0,6,101,91.7,7.2,69,167.9,1966653.7935680836,3825.3115038506876
420950160021007,2,0,0,2,27,25.9,2.4,19,47.3,864166.9185892567,664.7983575450249
420950167001030,0,0,0,0,7,4.9,0,4.2,9.1,1687288.7193143407,1211.943227885646
420950163002031,0,0,0,0,8,5.6,0,4.8,10.4,1983278.7802712296,11343.077001564958
420950180041014,8,8,0,0,3,7.7,9.6,5.8,23.1,1947471.3065636153,460.67336009622784
420950160012063,0,0,0,0,6,4.2,0,3.6,7.8,1268346.647032807,273.5879565757337
420950161002033,0,0,0,0,27,18.9,0,16.2,35.1,1187254.7652938385,3909.7425614849967
420950161002001,0,0,0,0,5,3.5,0,3,6.5,1255573.7571492493,1391.127928661311
420950159023019,0,0,0,0,8,5.6,0,4.8,10.4,1814853.5440706308,269.4991175290447
420950165002015,0,0,0,0,23,16.1,0,13.8,29.9,1974583.250619815,1623.6556211472846
420950174031005,6,4,0,2,125,97.3,7.2,79.8,184.3,1599640.1732354371,8431.79834628773
420250207001000,0,0,0,0,12,8.4,0,7.2,15.6,142993.75921785957,228.89115510535032
420250208022031,0,0,0,0,19,13.3,0,11.4,24.7,216839.29129600056,176.52197678849663
420950164002016,0,0,0,0,2,1.4,0,1.2,2.6,1901456.6200751045,5041.579508375107
420950162022024,0,0,0,0,9,6.3,0,5.4,11.7,1906268.1417577248,9818.539801872355
420950162022072,0,0,0,0,3,2.1,0,1.8,3.9,1953766.7285680366,8461.085191711429
420950174031030,0,0,0,0,13,9.1,0,7.8,16.9,1690770.7525574944,7622.315548270316
420950104005011,0,0,0,0,13,9.1,0,7.8,16.9,2000829.187891293,21534.05504259146
