id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360099613022005,0,0,0,0,6,4.2,0,3.6,7.8,107347.95302104978,95.29020825748545
360099403022015,119,0,0,119,54,454.3,142.8,199,796.1,139532.49329475136,6424.905452390861
360099610002042,9,5,0,4,85,77,10.8,59.1,146.9,104981.25257802567,186.96198287337833
360099612004041,4,4,0,0,2,4.2,4.8,3.2,12.2,107189.10174025054,37.86850538477715
360099607041036,40,0,10,30,3,191.1,48,90.8,329.9,71421.08736297904,5175.0201370671675
360099607042021,0,0,0,0,5,3.5,0,3,6.5,70870.45928124497,5219.13740316124
360099611001042,7,0,0,7,3,26.6,8.4,11.6,46.6,94932.76442674211,55.84981649493159
360099614004140,3,2,0,1,2,6.3,3.6,3.6,13.5,566.7342284812895,12.999522696593564
360099608001133,0,0,0,0,11,7.7,0,6.6,14.3,38707.98344575864,25.144932430623747
360099605004005,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,38373.524702288654,30.607657658225897
360099610004034,343,0,0,343,14,1210.3,411.6,488.6,2110.5,107383.72558478905,2283.2692821578376
360099606001048,0,0,0,0,4,2.8,0,2.4,5.2,29705.299376390125,22.720079542611813
360099622004024,0,0,0,0,19,13.3,0,11.4,24.7,3689.167253095717,23.98935065292976
360099613012147,0,0,0,0,1,0.7,0,0.6,1.3,133648.9771064061,643.8558876835515
360099403013069,0,0,0,0,4,2.8,0,2.4,5.2,64948.096192896446,102.09756144452138
360099616003009,0,0,0,0,28,19.6,0,16.8,36.4,135371.76215753402,34833.63622992226
360099605003037,0,0,0,0,4,2.8,0,2.4,5.2,22578.771265927284,11.107270781985147
360099603003028,0,0,0,0,3,2.1,0,1.8,3.9,26639.25519092066,129.09207842514587
360099608001065,0,0,0,0,21,14.7,0,12.6,27.3,7593.916227196182,36.65365552047899
360099622002077,0,0,0,0,7,4.9,0,4.2,9.1,15370.33988976259,15.60219413780532
360099610003029,0,0,0,0,1,0.7,0,0.6,1.3,105349.4333826714,767.0418451273749
360099607032008,0,0,0,0,2,1.4,0,1.2,2.6,32190.414679207694,48.68526496968677
360099403022019,10,0,0,10,60,77,12,50,139,144266.54388359765,6019.821326622323
360099605002028,45,0,38,7,12,352.1,54,195.6,601.7,15368.133093446686,1355.9887452445555
360099613022014,6,6,0,0,9,10.5,7.2,8.4,26.1,109485.53754187054,64.90527041775151
360099613011008,0,0,0,0,1,0.7,0,0.6,1.3,100428.80184692319,12.342554534238053
360099607032021,0,0,0,0,1,0.7,0,0.6,1.3,24606.954451808702,13.863572361486138
360099612004026,0,0,0,0,3,2.1,0,1.8,3.9,107004.18343296631,24.964585218327755
360099614001071,0,0,0,0,10,7,0,6,13,4396.929142612548,12.981183500457401
360099603002043,11,11,0,0,5,11.2,13.2,8.5,32.9,17408.54333458617,63.554021050218594
360099615001024,4,0,0,4,82,71.4,4.8,54.8,131,124541.55914997614,13692.419127581077
360099604001000,0,0,0,0,7,4.9,0,4.2,9.1,9713.803712802948,8.998027984031605
360099608003006,0,0,0,0,35,24.5,0,21,45.5,9602.151479106253,62.69703020427528
360099616002011,0,0,0,0,33,23.1,0,19.8,42.9,131155.37080890164,24552.222080177045
360099607032066,0,0,0,0,9,6.3,0,5.4,11.7,101207.97074654713,323.77052042528965
360099601003035,0,0,0,0,2,1.4,0,1.2,2.6,22029.39020265777,31.9764105229201
360099618006001,0,0,0,0,5,3.5,0,3,6.5,114650.59975340095,6886.261421581542
360099604003002,0,0,0,0,8,5.6,0,4.8,10.4,10089.387335842262,52.38264689213405
360099610001046,0,0,0,0,4,2.8,0,2.4,5.2,90606.77090687712,53.98415942806497
360099610001044,0,0,0,0,17,11.9,0,10.2,22.1,84685.43854319204,51.998420830574254
360099606002028,0,0,0,0,2,1.4,0,1.2,2.6,48716.187335875875,7.181638667752567
360099603002023,0,0,0,0,16,11.2,0,9.6,20.8,13963.93257790402,32.89324644485075
360099602001006,3,0,0,3,32,32.9,3.6,23.4,59.9,14771.134516843045,1927.5308493146567
360099604001012,0,0,0,0,8,5.6,0,4.8,10.4,17528.204311061494,4035.2283391553515
360099604002011,2,2,0,0,71,51.1,2.4,43.6,97.1,16483.887675948834,4493.422330499788
360099612002024,0,0,0,0,4,2.8,0,2.4,5.2,90189.1999766844,14.504320037944604
360099607031072,0,0,0,0,5,3.5,0,3,6.5,140297.68380395352,3691.979703066127
360099622002024,0,0,0,0,6,4.2,0,3.6,7.8,45728.15487677369,7.144543586828139
360099613011009,0,0,0,0,15,10.5,0,9,19.5,112131.93527845178,24.982088238547632
360099606002006,0,0,0,0,27,18.9,0,16.2,35.1,46832.704795827965,35.472163154103775
360099614001004,0,0,0,0,10,7,0,6,13,19444.992272050826,15.392302216173578
360099622003004,0,0,0,0,4,2.8,0,2.4,5.2,57046.767194991226,11.066838146471941
360099611002037,9,0,0,9,7,36.4,10.8,16.8,64,131146.20536845975,201.32864257112186
360099607041019,27,0,0,27,24,111.3,32.4,52.2,195.9,42082.06579523392,194.9817400402118
360099616004011,0,0,0,0,39,27.3,0,23.4,50.7,130087.90994028842,26388.24986984574
360099603004042,0,0,0,0,15,10.5,0,9,19.5,5700.842617418948,18.98982794284257
360099614004078,0,0,0,0,9,6.3,0,5.4,11.7,9797.28187182592,20.7878507347714
360099607031056,0,0,0,0,10,7,0,6,13,124597.74393899814,2011.2757848082056
360099614004127,0,0,0,0,3,2.1,0,1.8,3.9,289.9614415352336,3.009059307846968
360099618004012,63,25,32,6,35,331.8,75.6,192.3,599.7,120113.60894713165,6368.534368908218
360099403023047,0,0,0,0,1,0.7,0,0.6,1.3,152527.3057178151,32.940300075632486
360099606001036,0,0,0,0,4,2.8,0,2.4,5.2,45781.74110057044,27.804394305323317
360099607032031,0,0,0,0,3,2.1,0,1.8,3.9,68731.16125229266,1142.1395504191516
360099601003061,0,0,0,0,4,2.8,0,2.4,5.2,24158.755294905815,37.97846887199506
360099604002007,59,43,11,5,22,155.4,70.8,93.4,319.6,15666.820669918434,4231.568708082474
360099610004039,0,0,0,0,21,14.7,0,12.6,27.3,118392.19566090655,7544.3877771588195
360099602002005,0,0,0,0,14,9.8,0,8.4,18.2,18311.025490648462,1595.3327279540988
360099608001024,0,0,0,0,21,14.7,0,12.6,27.3,15527.234710739733,35.13029075710686
360099612003008,0,0,0,0,1,0.7,0,0.6,1.3,108030.47210726938,117.61879793073689
360099618001002,0,0,0,0,29,20.3,0,17.4,37.7,130277.41972141051,22313.495878013833
360099616003013,0,0,0,0,20,14,0,12,26,135690.98436630072,34623.74228827802
360099616002000,418,55,33,330,151,1576.4,501.6,735.2,2813.2,129660.0654421889,21625.94910440208
360099608001067,0,0,0,0,1,0.7,0,0.6,1.3,14476.058844179835,1.1104287800557582
360099603004029,17,0,0,17,19,72.8,20.4,35.2,128.4,2420.6205851829054,128.1407665203339
360099603004014,0,0,0,0,3,2.1,0,1.8,3.9,8290.896030608583,3.1630030916213365
360099603001023,0,0,0,0,4,2.8,0,2.4,5.2,12722.340465427458,15.743450402972266
360099622002015,0,0,0,0,1,0.7,0,0.6,1.3,76323.98462013598,2.8440704988053116
360099403021017,0,0,0,0,36,25.2,0,21.6,46.8,142674.50054316263,5553.63907374498
360099611001011,0,0,0,0,3,2.1,0,1.8,3.9,64669.23735406955,34.62092533753609
360099607032042,6,0,2,4,17,42.7,7.2,25.2,75.1,19732.355810671226,73.43146478012928
360099605002036,0,0,0,0,3,2.1,0,1.8,3.9,15350.725794376223,1269.162068173236
360099602003042,0,0,0,0,15,10.5,0,9,19.5,26390.151009267698,1315.7293356323344
360099616003017,0,0,0,0,29,20.3,0,17.4,37.7,134690.61860447255,31488.62888996476
360099606001037,0,0,0,0,2,1.4,0,1.2,2.6,65445.4545729202,2.1754519455770276
360099610003048,0,0,0,0,1,0.7,0,0.6,1.3,120799.70014364796,26.709808992076205
360099610002006,2,0,0,2,3,9.1,2.4,4.6,16.1,123088.68290128683,779.8580241018849
360099607032012,0,0,0,0,10,7,0,6,13,24842.416581799935,25.920860026494566
360099605003033,0,0,0,0,4,2.8,0,2.4,5.2,15438.268480538443,14.034144156597883
360099604001024,0,0,0,0,5,3.5,0,3,6.5,13256.668132491628,6.943916858789271
360099611001026,0,0,0,0,16,11.2,0,9.6,20.8,93431.53649424615,40.59615057370948
360099611001025,0,0,0,0,2,1.4,0,1.2,2.6,60854.291476924875,63.78529786122129
360099602003023,0,0,0,0,6,4.2,0,3.6,7.8,21890.73227835541,2258.6944399064587
360099403021021,92,0,0,92,9,328.3,110.4,134.2,572.9,134634.7341755565,7556.54207412219
360099403023028,0,0,0,0,4,2.8,0,2.4,5.2,154116.22051627922,8.165641759392706
360099603004032,0,0,0,0,4,2.8,0,2.4,5.2,12344.945704737973,15.129969261660444
360099614004039,0,0,0,0,15,10.5,0,9,19.5,48385.50088110773,2659.5710143925535
360099601002011,0,0,0,0,10,7,0,6,13,14958.265112198904,69.87565251635628
360099614002026,0,0,0,0,11,7.7,0,6.6,14.3,23947.01435594189,85.44113761114605
360099622004028,0,0,0,0,19,13.3,0,11.4,24.7,5619.855900953498,24.015784325262974
360099604003023,0,0,0,0,12,8.4,0,7.2,15.6,8774.311335128974,15.906000499929423
360099604003035,0,0,0,0,5,3.5,0,3,6.5,11373.804210835839,10.99298833535644
360099618004018,2,0,0,2,12,15.4,2.4,10,27.8,119933.66072310698,6662.419904118163
360099616002004,0,0,0,0,27,18.9,0,16.2,35.1,131322.17362039146,23599.434233539974
360099403012017,0,0,0,0,14,9.8,0,8.4,18.2,136509.19173172046,8042.839209621365
360099603004026,0,0,0,0,17,11.9,0,10.2,22.1,1138.8596265000317,22.950338106623892
360099616003027,15,15,0,0,16,21.7,18,17.1,56.8,134642.43953364357,32685.964629351845
360099613012051,0,0,0,0,18,12.6,0,10.8,23.4,109217.80443966933,122.93651633966037
360099612001032,0,0,0,0,3,2.1,0,1.8,3.9,103448.87142398587,374.81079232825806
360099618004000,0,0,0,0,18,12.6,0,10.8,23.4,113321.03042038249,4474.3622734031405
360099605002019,0,0,0,0,7,4.9,0,4.2,9.1,14581.318013289863,1346.4803908949614
360099603003017,11,0,11,0,13,101.5,13.2,59.5,174.2,17116.22765525744,238.9495523560255
360099622002046,0,0,0,0,5,3.5,0,3,6.5,21515.247013850138,17.349053944190302
360099608001056,0,0,0,0,1,0.7,0,0.6,1.3,30469.015630747836,13.475266191701055
360099605005000,0,0,0,0,1,0.7,0,0.6,1.3,34307.497726355665,33.83956868941269
360099607031015,0,0,0,0,7,4.9,0,4.2,9.1,88639.9637157702,33.47648160966109
360099611002019,0,0,0,0,6,4.2,0,3.6,7.8,141913.9509140259,147.96891969360885
360099610001028,3,0,0,3,2,11.9,3.6,5.4,20.9,107893.31614304554,24.16380981123126
360099601002036,0,0,0,0,2,1.4,0,1.2,2.6,14857.113219276527,32.37464633614219
360099608001152,0,0,0,0,5,3.5,0,3,6.5,68117.50932878982,13.379979141457639
360099614003012,0,0,0,0,14,9.8,0,8.4,18.2,51771.21081073678,3105.4429844722326
360099605003102,0,0,0,0,1,0.7,0,0.6,1.3,19994.014011216626,24.567782624919474
360099605001011,0,0,0,0,5,3.5,0,3,6.5,21071.41785973109,7.393923158942799
360099606001035,0,0,0,0,27,18.9,0,16.2,35.1,42925.72225697607,35.016487794299856
360099610003012,0,0,0,0,2,1.4,0,1.2,2.6,108041.58400222595,18.254416105329785
360099611004015,0,0,0,0,26,18.2,0,15.6,33.8,137784.0030185216,4050.4035791254046
360099610003058,0,0,0,0,3,2.1,0,1.8,3.9,133002.50284075577,1267.9872480700874
360099614003020,22,22,0,0,3,17.5,26.4,12.8,56.7,21890.959129808827,69.68586176627092
360099622002057,0,0,0,0,2,1.4,0,1.2,2.6,67048.11027723583,28.887691897579852
360099622003080,0,0,0,0,1,0.7,0,0.6,1.3,119891.7611044416,666.7801285972151
360099614004042,0,0,0,0,3,2.1,0,1.8,3.9,27921.996273398487,86.95145815856034
360099618004001,0,0,0,0,1,0.7,0,0.6,1.3,116494.03484259786,4643.344301968807
360099601002024,0,0,0,0,11,7.7,0,6.6,14.3,15630.92069734131,20.782332557403763
360099403021007,0,0,0,0,16,11.2,0,9.6,20.8,131802.54379690695,4838.184425872564
360099606004007,37,0,0,37,27,148.4,44.4,68,260.8,76209.66400920718,10124.04082035166
360099607031068,0,0,0,0,2,1.4,0,1.2,2.6,137409.3596004489,3829.2472220199493
360099608001081,0,0,0,0,10,7,0,6,13,18266.456614258233,19.385741899519033
360099610003054,0,0,0,0,59,41.3,0,35.4,76.7,126626.99000049265,124.52495775631093
360099603001008,0,0,0,0,3,2.1,0,1.8,3.9,15672.353718031727,93.5304585453352
360099618004014,0,0,0,0,6,4.2,0,3.6,7.8,121508.76777479165,9543.976753671857
360099614004123,0,0,0,0,2,1.4,0,1.2,2.6,267.9000115734489,2.093761909105821
360099605003101,0,0,0,0,11,7.7,0,6.6,14.3,14744.516726129736,22.31862551343804
360099403012011,0,0,0,0,8,5.6,0,4.8,10.4,128131.0443521616,6194.541932818032
360099605001049,0,0,0,0,5,3.5,0,3,6.5,20319.131034323476,11.369658428243815
360099610001027,0,0,0,0,18,12.6,0,10.8,23.4,92989.92714537292,26.48832126907836
360099604002013,0,0,0,0,33,23.1,0,19.8,42.9,15396.446912958294,4492.615981213358
360099604002017,25,18,5,2,59,102.9,30,70.7,203.6,14714.266475711222,4916.281425999641
360099615002049,0,0,0,0,8,5.6,0,4.8,10.4,138758.24819413174,6288.185009674944
360099617002028,1,0,1,0,16,19.6,1.2,14.3,35.1,131189.8751135882,31438.612811057967
360099612002016,1,0,0,1,11,11.2,1.2,8,20.4,103707.76270336527,221.2574514328905
360099618001013,0,0,0,0,19,13.3,0,11.4,24.7,126933.46371518241,12965.684908425259
360099603002064,0,0,0,0,6,4.2,0,3.6,7.8,17982.495991523152,10.303734114841252
360099613012016,0,0,0,0,1,0.7,0,0.6,1.3,144476.72885209677,12.455917098081972
360099614001028,0,0,0,0,3,2.1,0,1.8,3.9,39602.823477408034,5.137026203989578
360099615001006,0,0,0,0,1,0.7,0,0.6,1.3,132615.29422184642,8606.592614982923
360099615002006,50,42,0,8,14,67.2,60,40.6,167.8,133814.66918134232,1320.8658305248891
360099607031060,0,0,0,0,4,2.8,0,2.4,5.2,139391.360759185,2319.01105795883
360099614003021,2,0,0,2,11,14.7,2.4,9.4,26.5,51184.154905917654,2813.3905519030986
360099606004008,0,0,0,0,37,25.9,0,22.2,48.1,73676.03827373954,9935.663646250687
360099605003043,0,0,0,0,12,8.4,0,7.2,15.6,3826.4032622892814,30.891262146554272
360099612001008,0,0,0,0,7,4.9,0,4.2,9.1,100881.08188759616,49.38531150688604
360099622003022,0,0,0,0,9,6.3,0,5.4,11.7,85021.5484412226,11.462684866764093
360099602004007,0,0,0,0,9,6.3,0,5.4,11.7,27164.236966853146,1149.7172037567261
360099608002016,28,2,0,26,30,113.4,33.6,55.4,202.4,64604.29045779834,2664.0720442179636
360099615002017,0,0,0,0,10,7,0,6,13,128170.25792407742,4171.31368249991
360099608001134,0,0,0,0,4,2.8,0,2.4,5.2,16446.790313541376,5.63758114023834
360099614001038,0,0,0,0,2,1.4,0,1.2,2.6,52158.17127832184,9.395902580583218
360099606001063,0,0,0,0,5,3.5,0,3,6.5,49163.98138552501,6.562101549232558
360099614002002,0,0,0,0,9,6.3,0,5.4,11.7,14923.629382540938,12.613858763777383
360099613021005,81,45,0,36,49,191.8,97.2,102.3,391.3,137881.60658896997,7295.032218570313
360099613022003,10,4,0,6,70,72.8,12,52.4,137.2,100500.51302103642,139.95923735328512
360099611002043,0,0,0,0,23,16.1,0,13.8,29.9,139990.16591317634,1356.6774187646006
360099403021027,22,0,7,15,30,132.3,26.4,71.9,230.6,138005.22755486134,6535.589096691042
360099601003009,6,6,0,0,1,4.9,7.2,3.6,15.7,15347.190771324416,42.32152980940111
360099622002020,0,0,0,0,3,2.1,0,1.8,3.9,23396.547628507942,4.264386825461927
360099614004043,0,0,0,0,12,8.4,0,7.2,15.6,22592.59319986601,19.621984055142562
360099611004018,22,0,0,22,12,85.4,26.4,38,149.8,137487.57557612992,11219.831419584209
360099608001053,0,0,0,0,9,6.3,0,5.4,11.7,38168.53481792848,63.47969768385283
360099622003038,0,0,0,0,4,2.8,0,2.4,5.2,54155.557158860436,18.93947799893503
360099612003017,0,0,0,0,2,1.4,0,1.2,2.6,102534.88620048907,127.12492992027445
360099601002013,6,0,0,6,32,43.4,7.2,27.6,78.2,10364.443787944832,98.70245895200922
360099607041005,0,0,0,0,8,5.6,0,4.8,10.4,26710.86721541483,10.324481640380268
360099615001014,0,0,0,0,38,26.6,0,22.8,49.4,123020.42897580979,14381.194448959568
360099614004087,0,0,0,0,5,3.5,0,3,6.5,9566.298594087844,8.73117438715818
360099613012158,0,0,0,0,5,3.5,0,3,6.5,141707.58914217283,51.19460299137248
360099615002024,1,1,0,0,2,2.1,1.2,1.7,5,130151.54303008511,6438.337727774237
360099615002032,38,0,0,38,9,139.3,45.6,58.6,243.5,128842.09112383498,9218.82133363734
360099607041046,0,0,0,0,19,13.3,0,11.4,24.7,40322.80545811393,32.80096751912899
360099611002039,0,0,0,0,10,7,0,6,13,139036.62474920784,2664.4341918372993
360099613011026,0,0,0,0,2,1.4,0,1.2,2.6,117547.30452598134,9.699805066659309
360099611001007,0,0,0,0,4,2.8,0,2.4,5.2,18758.86466856696,9.420028128591207
360099607031033,5,5,0,0,5,7,6,5.5,18.5,83960.11512476232,43.43098042230596
360099614003040,27,0,0,27,11,102.2,32.4,44.4,179,50677.678727643695,3029.730602610637
360099617002018,249,101,0,148,105,662.2,298.8,320.7,1281.7,133650.28238503778,33371.132929855026
360099613012138,0,0,0,0,1,0.7,0,0.6,1.3,109946.78389679,82.0218456349117
360099604004002,8,8,0,0,1,6.3,9.6,4.6,20.5,16701.149249232683,43.206585774395116
360099607032061,0,0,0,0,2,1.4,0,1.2,2.6,63396.52176533381,14.35422797773296
360099403023008,0,0,0,0,3,2.1,0,1.8,3.9,95223.5204942781,1453.348383897517
360099608001127,0,0,0,0,2,1.4,0,1.2,2.6,52423.85558098864,8.618183019294335
360099602003032,0,0,0,0,22,15.4,0,13.2,28.6,26121.2149087106,1276.1082429536175
360099606001055,5,5,0,0,3,5.6,6,4.3,15.9,67196.96896451822,283.2496259740718
360099612004043,0,0,0,0,1,0.7,0,0.6,1.3,101557.8569816384,25.691402108640105
360099607041037,22,0,15,7,1,151.2,26.4,80.9,258.5,71844.67013243247,5373.485436776419
360099601003042,0,0,0,0,1,0.7,0,0.6,1.3,14867.354472735511,51.7886147868821
360099618004022,0,0,0,0,7,4.9,0,4.2,9.1,117689.27711055455,5501.859936570216
360099603003065,0,0,0,0,1,0.7,0,0.6,1.3,18036.83195160746,6.987913190865089
360099618004003,0,0,0,0,7,4.9,0,4.2,9.1,119120.26902111889,6714.445020131129
360099618004005,0,0,0,0,17,11.9,0,10.2,22.1,116994.79752987214,6048.160006380571
360099606004014,0,0,0,0,3,2.1,0,1.8,3.9,62109.55032366172,8.858957359523359
360099605003023,0,0,0,0,5,3.5,0,3,6.5,18959.309402633153,33.869046219869396
360099603003059,0,0,0,0,5,3.5,0,3,6.5,20353.48939166549,6.388659475903908
360099617002008,944,907,0,37,10,771.4,1132.8,511.3,2415.5,132983.5395395935,17268.71641036045
360099608001071,9,0,0,9,13,40.6,10.8,20.4,71.8,39651.75042789585,126.1704642065204
360099603003014,0,0,0,0,3,2.1,0,1.8,3.9,17659.521817117467,44.7538976832199
360099611004031,0,0,0,0,3,2.1,0,1.8,3.9,130811.2157243325,1194.5284044195128
360099618003008,0,0,0,0,21,14.7,0,12.6,27.3,120906.62764309914,6205.035881994725
360099612003002,0,0,0,0,6,4.2,0,3.6,7.8,110898.05716297042,170.63952674766256
360099611002015,0,0,0,0,5,3.5,0,3,6.5,135497.11587928908,18.792402619985207
360099605003071,0,0,0,0,13,9.1,0,7.8,16.9,10499.372716907405,29.348648077704382
360099622003061,3,0,0,3,15,21,3.6,13.2,37.8,69731.19767310332,38.441029659132035
360099615001003,0,0,0,0,9,6.3,0,5.4,11.7,130306.69037166811,10978.452907938778
360099605003084,0,0,0,0,2,1.4,0,1.2,2.6,11287.328209871921,6.776318527986939
360099604004030,0,0,0,0,7,4.9,0,4.2,9.1,24249.234603755925,146.66933754999997
360099608002012,13,0,9,4,20,103.6,15.6,59.9,179.1,52378.492846004636,2352.335673359337
360099608001126,0,0,0,0,2,1.4,0,1.2,2.6,57143.72881010668,4.733608714211128
360099612004017,0,0,0,0,3,2.1,0,1.8,3.9,90131.68153126688,3.3800095694355843
360099605003094,0,0,0,0,10,7,0,6,13,9852.74420852704,13.497774999593306
360099610002027,0,0,0,0,5,3.5,0,3,6.5,122960.75657014002,1048.2062123442352
360099612004035,0,0,0,0,5,3.5,0,3,6.5,110004.28978306656,33.936726485472185
360099602002025,161,2,0,159,62,601.3,193.2,260.8,1055.3,20142.689377633014,2592.0718596967677
360099610003022,0,0,0,0,9,6.3,0,5.4,11.7,117000.08435093325,245.89315879821342
360099616004002,5,0,1,4,34,46.2,6,30.7,82.9,133213.25795475004,31745.962026841462
360099614003030,18,2,0,16,6,61.6,21.6,27,110.2,31894.22121013155,128.37668050592833
360099607031027,0,0,0,0,13,9.1,0,7.8,16.9,75612.39386936529,133.2685009207541
360099603003010,0,0,0,0,11,7.7,0,6.6,14.3,3481.0747741067817,13.990013925564945
360099601003014,0,0,0,0,2,1.4,0,1.2,2.6,15056.207857912728,81.85388311575852
360099602003001,2,0,0,2,27,25.9,2.4,19,47.3,17267.00395362998,2288.846928601668
360099604004053,0,0,0,0,2,1.4,0,1.2,2.6,12952.807334216923,6.266035601002672
360099603001043,0,0,0,0,3,2.1,0,1.8,3.9,13979.181981654514,3.2377669303663854
360099612004033,0,0,0,0,2,1.4,0,1.2,2.6,102749.0848832946,5.462544463846171
360099602002014,0,0,0,0,11,7.7,0,6.6,14.3,18318.06899054172,854.7562738185328
360099605001004,0,0,0,0,4,2.8,0,2.4,5.2,19156.093519744372,4.998775711091579
360099622003009,0,0,0,0,6,4.2,0,3.6,7.8,88197.53648949655,24.428052012565708
360099403013068,0,0,0,0,23,16.1,0,13.8,29.9,55403.10481532839,103.21382634789585
360099604001013,0,0,0,0,25,17.5,0,15,32.5,15216.711790370658,2393.5723386732457
360099601002003,0,0,0,0,2,1.4,0,1.2,2.6,11558.485561232856,55.41059289619731
360099617002021,7,0,0,7,26,42.7,8.4,25.4,76.5,131879.2230027917,34388.72340455701
360099612003027,2,2,0,0,23,17.5,2.4,14.8,34.7,78522.08738913252,34.16687734392613
360099617002022,0,0,0,0,17,11.9,0,10.2,22.1,132357.1367937473,34733.45046716599
360099603004053,0,0,0,0,1,0.7,0,0.6,1.3,16325.373022711687,16.28355649991261
360099606001027,0,0,0,0,3,2.1,0,1.8,3.9,33445.86314870284,3.8264584749383173
360099608004012,0,0,0,0,23,16.1,0,13.8,29.9,31956.321272140052,28.99864101022341
360099616002007,194,8,22,164,14,774.2,232.8,345.4,1352.4,132738.0846957836,22563.24398148723
360099613012028,0,0,0,0,5,3.5,0,3,6.5,2008.6045562970623,5.996172881839068
360099610003055,0,0,0,0,7,4.9,0,4.2,9.1,129014.85080175576,480.18471421186797
360099611001010,6,6,0,0,10,11.2,7.2,9,27.4,42543.1474958305,30.392160204368324
360099605003095,0,0,0,0,16,11.2,0,9.6,20.8,5944.924904530361,29.875501398210055
360099614003011,0,0,0,0,20,14,0,12,26,51143.04257515633,3068.348511420615
360099611004024,371,7,345,19,54,3007.2,445.2,1684,5136.4,132904.86287040028,20040.46984177961
360099612002011,0,0,0,0,13,9.1,0,7.8,16.9,103271.03115888534,210.51246463130127
360099612003022,0,0,0,0,3,2.1,0,1.8,3.9,104048.74373955264,26.4042332594179
360099618003003,0,0,0,0,10,7,0,6,13,120595.76970582096,4915.23890999967
360099614002018,0,0,0,0,4,2.8,0,2.4,5.2,9151.215385616142,6.040521367515326
360099605005013,5,5,0,0,5,7,6,5.5,18.5,53147.4431149282,220.41210157551407
360099610003024,0,0,0,0,1,0.7,0,0.6,1.3,115401.84872436232,13.438928817158729
360099610002002,0,0,0,0,23,16.1,0,13.8,29.9,115312.82337293288,869.4179049388424
360099615002034,0,0,0,0,30,21,0,18,39,128691.32428821307,7959.921319821491
