id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180670011002012,0,0,0,0,14,9.8,0,8.4,18.2,264445.6722657641,13829.181689693745
180670003002013,0,0,0,0,13,9.1,0,7.8,16.9,263835.8785832317,9529.383881636451
180670005001053,0,0,0,0,5,3.5,0,3,6.5,264318.7544734198,30094.96440401147
180670005004026,0,0,0,0,24,16.8,0,14.4,31.2,265212.40406833467,35157.22268223011
180670002002006,31,31,0,0,13,30.8,37.2,23.3,91.3,263600.8834486173,27673.80296834603
180670012002021,0,0,0,0,11,7.7,0,6.6,14.3,264718.9228987056,36923.7703199483
180670012002027,0,0,0,0,7,4.9,0,4.2,9.1,264922.242122054,30125.06282346749
180670104003039,0,0,0,0,5,3.5,0,3,6.5,69444.78425075453,47.049320369952305
180670009001028,0,0,0,0,18,12.6,0,10.8,23.4,264973.53748165566,32560.413634976532
180670005003011,0,0,0,0,7,4.9,0,4.2,9.1,264929.08721721027,36503.79290171535
180670103002030,0,0,0,0,14,9.8,0,8.4,18.2,263233.7871193993,487.8295968585643
180670004003004,0,0,0,0,9,6.3,0,5.4,11.7,263112.4700269474,11788.486240771103
180670003001004,77,0,0,77,164,384.3,92.4,206.2,682.9,261661.63278136242,3180.186600382151
180670102011017,0,0,0,0,6,4.2,0,3.6,7.8,260399.63408149264,124.77766937804589
180670104001024,0,0,0,0,6,4.2,0,3.6,7.8,217423.66897135656,7.969645699333833
180670105001033,0,0,0,0,4,2.8,0,2.4,5.2,235105.87782173106,466.2552177063753
180670105001042,0,0,0,0,6,4.2,0,3.6,7.8,235466.555685813,477.7819553753894
180670104003043,0,0,0,0,1,0.7,0,0.6,1.3,161908.29644230884,15.012566957320363
180670105001038,0,0,0,0,10,7,0,6,13,218988.42979158505,153.5730633170791
180670009004014,0,0,0,0,8,5.6,0,4.8,10.4,265044.11017994984,31308.07787167289
180670010002036,0,0,0,0,18,12.6,0,10.8,23.4,264922.071136701,18732.45573361404
180670101003008,0,0,0,0,5,3.5,0,3,6.5,256718.60625592797,6041.624867974665
180670105002047,28,0,15,13,4,174.3,33.6,91.1,299,252058.62345598737,2843.624342950752
180670102021055,67,0,25,42,14,366.8,80.4,184.7,631.9,264438.01409130555,6744.4889659977025
180670007003018,0,0,0,0,8,5.6,0,4.8,10.4,265147.40916662413,33529.84400584276
180670002001029,0,0,0,0,8,5.6,0,4.8,10.4,263571.4052009215,23686.64548281445
180670105001054,0,0,0,0,19,13.3,0,11.4,24.7,182138.59599764977,25.699355049303776
180670104003003,0,0,0,0,2,1.4,0,1.2,2.6,250938.93222396486,10.260673863765554
180670106003022,6,0,0,6,55,59.5,7.2,41.4,108.1,262162.7904557622,331.0129970293695
180670102022006,10,10,0,0,10,14,12,11,37,255964.42088840614,291.76669482867646
180670105003005,0,0,0,0,7,4.9,0,4.2,9.1,251509.60510557122,1762.2916255543855
180670105003010,0,0,0,0,22,15.4,0,13.2,28.6,256941.13346820822,228.9581274687645
180670008003020,120,0,9,111,30,485.1,144,215.7,844.8,264445.44181613025,6227.50540083992
180670003002029,0,0,0,0,12,8.4,0,7.2,15.6,263724.2840668898,9569.080270283586
180670010002034,0,0,0,0,6,4.2,0,3.6,7.8,264681.9671826116,13426.653072993182
180670010001002,0,0,0,0,8,5.6,0,4.8,10.4,264832.07379983284,26830.034544350812
180670102022038,10,0,9,1,10,86.1,12,49.7,147.8,258172.56967565685,575.4196466279726
180670014003000,233,150,7,76,16,441,279.6,223.9,944.5,259894.42534044627,10519.329314934477
180670002003008,0,0,0,0,64,44.8,0,38.4,83.2,264090.3704113228,32851.95035425607
180670012002064,0,0,0,0,8,5.6,0,4.8,10.4,264648.0316207494,45528.73024954307
180670002002014,0,0,0,0,1,0.7,0,0.6,1.3,264611.98402548814,33572.666181975466
180670004001040,0,0,0,0,9,6.3,0,5.4,11.7,263301.9010194638,8476.783618738482
180670101002007,0,0,0,0,4,2.8,0,2.4,5.2,253080.50779368385,5657.0154509089
180670005004004,0,0,0,0,7,4.9,0,4.2,9.1,264757.1853211255,34029.40936417126
180670004002062,0,0,0,0,11,7.7,0,6.6,14.3,263514.59582686005,9974.879810870169
180670004001039,0,0,0,0,4,2.8,0,2.4,5.2,263301.9010194638,8752.001949213174
180670014003006,13,7,0,6,148,129.5,15.6,100.7,245.8,263946.26850027026,10283.995666619998
180670015002008,0,0,0,0,7,4.9,0,4.2,9.1,262847.7477179691,7800.978759936335
180670009001019,2,0,0,2,6,11.2,2.4,6.4,20,264852.0579637248,35344.97605115335
180670002002040,0,0,0,0,19,13.3,0,11.4,24.7,264937.9754937094,33760.92202989145
180670009001054,0,0,0,0,14,9.8,0,8.4,18.2,264783.1967191867,33510.38597576878
180670101003031,0,0,0,0,3,2.1,0,1.8,3.9,253296.49863221552,5548.115740620766
180670015001018,0,0,0,0,16,11.2,0,9.6,20.8,263516.7199770529,3610.523950140675
180670005002037,0,0,0,0,9,6.3,0,5.4,11.7,264307.53277014353,21949.277138928606
180670012001043,1,0,0,1,1,4.2,1.2,2,7.4,264797.1787378763,35980.313858825575
180670006002012,0,0,0,0,20,14,0,12,26,263051.90979296126,5616.536822595846
180670009004060,0,0,0,0,10,7,0,6,13,265041.8798767847,16410.6886900391
180670007004011,0,0,0,0,33,23.1,0,19.8,42.9,263402.03614453756,3453.240677770895
180670106002025,0,0,0,0,26,18.2,0,15.6,33.8,263539.66248835996,910.3796096370205
180670010002035,0,0,0,0,11,7.7,0,6.6,14.3,264701.70648643834,13732.003085804938
180670102022011,2,0,0,2,74,58.8,2.4,47.2,108.4,249353.6677893132,269.03004011539207
180670004002025,0,0,0,0,5,3.5,0,3,6.5,263517.28041289333,10471.263358150345
180670007004025,0,0,0,0,29,20.3,0,17.4,37.7,264759.40625452454,18139.329722512546
180670010001000,0,0,0,0,8,5.6,0,4.8,10.4,265037.4295265193,41947.861547493536
180670106003027,0,0,0,0,15,10.5,0,9,19.5,261289.5702980978,209.205878986416
180670104003042,6,0,0,6,2,22.4,7.2,9.6,39.2,108483.39073368434,49.456378698511344
180670002001067,0,0,0,0,9,6.3,0,5.4,11.7,264074.35821731057,17091.656049727524
180670011001019,2,0,0,2,12,15.4,2.4,10,27.8,264481.3385410165,13376.144405239907
180670007001011,0,0,0,0,3,2.1,0,1.8,3.9,264811.3580017299,34950.76651462788
180670012002054,0,0,0,0,7,4.9,0,4.2,9.1,264671.41175031976,37825.18257632303
180670104001022,3,3,0,0,23,18.2,3.6,15.3,37.1,238239.99383787668,43.573443686133054
180670005001034,0,0,0,0,5,3.5,0,3,6.5,264508.2431423868,30880.20200621356
180670105004010,0,0,0,0,5,3.5,0,3,6.5,262321.15439749183,360.0421956075332
180670105002031,0,0,0,0,1,0.7,0,0.6,1.3,230589.22042552693,2598.542315347421
180670008002012,0,0,0,0,32,22.4,0,19.2,41.6,264003.7860815514,4458.064838042336
180670003003003,89,13,55,21,9,550.9,106.8,299.8,957.5,264020.60628944077,14209.464648951642
180670009002003,0,0,0,0,7,4.9,0,4.2,9.1,264947.2596911789,21895.463256567513
180670013002003,0,0,0,0,11,7.7,0,6.6,14.3,262698.7480748714,7114.333488769933
180670102021051,0,0,0,0,8,5.6,0,4.8,10.4,263861.038427686,1473.259731490002
180670102022028,0,0,0,0,2,1.4,0,1.2,2.6,240537.08284057595,12.193605849242038
180670102011001,0,0,0,0,2,1.4,0,1.2,2.6,259447.49707306674,115.90221259157741
180670005003036,0,0,0,0,4,2.8,0,2.4,5.2,265044.7258925634,36774.21829560011
180670103002017,0,0,0,0,1,0.7,0,0.6,1.3,254971.28526900744,6.72545974354208
180670106003016,5,0,0,5,53,54.6,6,38.8,99.4,263320.65317950235,961.1295811784242
180670104002013,0,0,0,0,7,4.9,0,4.2,9.1,36654.479665462946,11.281708313148144
180670105001026,0,0,0,0,8,5.6,0,4.8,10.4,145809.6024277031,159.96552196620982
180670009003006,0,0,0,0,11,7.7,0,6.6,14.3,264460.73461514374,11157.66034652695
180670106002001,15,6,0,9,60,77.7,18,51.6,147.3,262534.5804389851,2647.6375372615803
180670105004025,0,0,0,0,10,7,0,6,13,249800.6496684265,65.24938143388282
180670002001072,0,0,0,0,1,0.7,0,0.6,1.3,264131.70523450366,31752.912019224983
180670004002067,0,0,0,0,9,6.3,0,5.4,11.7,263740.69012107776,9664.2513439804
180670011001025,0,0,0,0,10,7,0,6,13,264655.4280509876,11913.174979825972
180670011003006,0,0,0,0,86,60.2,0,51.6,111.8,264204.06586581847,10513.355990257598
180670103003019,3,3,0,0,36,27.3,3.6,23.1,54,260997.47523199726,582.9636980544772
180670101005073,0,0,0,0,3,2.1,0,1.8,3.9,206997.00061516144,72.6345282683323
180670101001052,0,0,0,0,9,6.3,0,5.4,11.7,141173.9430286007,11.456707757505054
180670101001041,12,12,0,0,13,17.5,14.4,13.8,45.7,251551.791078544,47.710158759241295
180670007001012,0,0,0,0,14,9.8,0,8.4,18.2,264936.16904060415,32911.847863487805
180670102021040,0,0,0,0,27,18.9,0,16.2,35.1,261964.2058737941,229.90784762058067
180670012002060,0,0,0,0,7,4.9,0,4.2,9.1,264672.1040689662,42600.62543541694
180670103002035,0,0,0,0,5,3.5,0,3,6.5,262754.87351458916,6779.440424704188
180670104002021,0,0,0,0,1,0.7,0,0.6,1.3,111452.80247210844,149.4153856711703
180670101002045,57,0,0,57,21,214.2,68.4,92.4,374.99999999999994,254644.92090294216,6086.524162877823
180670101002046,0,0,0,0,11,7.7,0,6.6,14.3,253217.39539690872,5944.0963774895245
180670007003010,0,0,0,0,19,13.3,0,11.4,24.7,264395.8339310198,16375.145148037476
180670101005003,0,0,0,0,9,6.3,0,5.4,11.7,41462.152137412086,11.823701549590803
180670101005017,0,0,0,0,1,0.7,0,0.6,1.3,178769.72069654643,6.080849248216819
180670106001012,0,0,0,0,1,0.7,0,0.6,1.3,263170.9997470522,598.8964495034234
180670011003001,0,0,0,0,15,10.5,0,9,19.5,264654.41459114384,879.0709702879969
180670002001039,0,0,0,0,6,4.2,0,3.6,7.8,264154.2768985818,25162.680560705037
180670005001014,0,0,0,0,6,4.2,0,3.6,7.8,264047.3677269529,26516.12598002928
180670014004020,0,0,0,0,37,25.9,0,22.2,48.1,264027.32807343296,8296.482681428713
180670003003012,18,0,11,7,9,123.2,21.6,66.9,211.7,263519.4442939216,11621.538146150879
180670005001056,0,0,0,0,4,2.8,0,2.4,5.2,264567.7656643985,32936.424795322164
180670105002059,0,0,0,0,7,4.9,0,4.2,9.1,251880.4117025276,2837.5520383863222
180670005002006,0,0,0,0,19,13.3,0,11.4,24.7,264074.63478670036,12354.552587300961
180670105002002,14,11,0,3,85,77.7,16.8,60.7,155.2,239394.53230446347,2610.903934171357
180670008003006,0,0,0,0,48,33.6,0,28.8,62.4,264198.0365657006,7598.457783769053
180670006001010,0,0,0,0,52,36.4,0,31.2,67.6,264467.7167347015,17861.950546810876
180670104003014,7,3,0,4,236,181.3,8.4,148.7,338.4,229942.39947946602,352.99526481075844
180670105003014,549,0,0,549,4,1924.3,658.8,770.9999999999999,3354.1,235968.1189007918,3425.7100892138697
180670004002001,0,0,0,0,6,4.2,0,3.6,7.8,263128.026649654,10102.250760368193
180670004002030,0,0,0,0,4,2.8,0,2.4,5.2,263563.15412143513,13755.287218363532
180670005003014,0,0,0,0,6,4.2,0,3.6,7.8,264875.3094591082,36505.10629495307
180670102011008,0,0,0,0,23,16.1,0,13.8,29.9,262948.2587318228,160.74194354709738
180670101001004,0,0,0,0,3,2.1,0,1.8,3.9,40815.60101031222,3.2957149907818
180670101001008,0,0,0,0,5,3.5,0,3,6.5,39993.29077299746,6.066455475340827
180670010002040,0,0,0,0,25,17.5,0,15,32.5,264455.8355617097,11394.993775880039
180670009004064,0,0,0,0,11,7.7,0,6.6,14.3,265062.2194694812,12036.397968026038
180670101004075,3,0,0,3,6,14.7,3.6,7.8,26.1,155109.55618815153,28.168409356760186
180670101005099,0,0,0,0,7,4.9,0,4.2,9.1,194436.24770465138,33.69051653354172
180670002001020,0,0,0,0,2,1.4,0,1.2,2.6,263534.41629960487,13625.241999808328
180670014001028,0,0,0,0,6,4.2,0,3.6,7.8,264395.16567582026,13557.104448950548
180670008004005,0,0,0,0,7,4.9,0,4.2,9.1,264513.9739918284,5226.327047045365
180670105002053,47,0,42,5,3,372.4,56.4,206.2,635,252874.81777341428,2829.7328448595326
180670104001005,3,3,0,0,10,9.1,3.6,7.5,20.2,102037.6146215321,26.23309184810795
180670008004015,0,0,0,0,27,18.9,0,16.2,35.1,264373.29983505985,5752.093998373947
180670004002005,0,0,0,0,9,6.3,0,5.4,11.7,263460.5902187602,7669.388081514735
180670102022014,0,0,0,0,26,18.2,0,15.6,33.8,240638.38888833005,62.222920264724536
180670101004021,0,0,0,0,7,4.9,0,4.2,9.1,238669.20267458042,744.9203673819123
180670009001056,1,0,0,1,4,6.3,1.2,3.8,11.3,265011.1796047612,36207.0204065491
180670003002038,0,0,0,0,4,2.8,0,2.4,5.2,264147.19316006114,12396.672966838642
180670102021006,0,0,0,0,2,1.4,0,1.2,2.6,261790.64578082328,111.78776773213147
180670102021002,3,0,0,3,1,11.2,3.6,4.8,19.6,227872.48030400835,19.775050438547893
180670105002005,0,0,0,0,8,5.6,0,4.8,10.4,250747.4087930569,2806.4211603797685
180670104001021,0,0,0,0,2,1.4,0,1.2,2.6,225731.23847220358,14.710636575960168
180670105001011,0,0,0,0,19,13.3,0,11.4,24.7,158087.54597661013,55.281409358693246
180670015001010,42,41,0,1,19,45.5,50.4,33.3,129.2,259804.80621641487,680.4253231331854
180670102022012,0,0,0,0,3,2.1,0,1.8,3.9,248088.01078334908,39.11666666614866
180670005003021,0,0,0,0,4,2.8,0,2.4,5.2,264932.8193499583,35831.66696027422
180670105001055,0,0,0,0,27,18.9,0,16.2,35.1,249094.6329668374,1923.9515414502303
180670010001037,0,0,0,0,7,4.9,0,4.2,9.1,264916.34643295617,30053.47011085976
180670002002018,0,0,0,0,3,2.1,0,1.8,3.9,264611.4580171316,33859.78853822235
180670101004027,0,0,0,0,54,37.8,0,32.4,70.2,246740.60064908696,416.5069906556895
180670005001045,0,0,0,0,3,2.1,0,1.8,3.9,264484.54557102034,32968.26688524935
180670014003005,0,0,0,0,5,3.5,0,3,6.5,264627.6122775526,17069.179858562507
180670002003017,0,0,0,0,4,2.8,0,2.4,5.2,264567.7248061664,30668.249767556135
180670104002045,0,0,0,0,10,7,0,6,13,180990.6828988184,16.46142113522439
180670101004000,0,0,0,0,10,7,0,6,13,229281.3281833112,110.47353314548509
180670103001025,2,0,0,2,3,9.1,2.4,4.6,16.1,249837.9698732853,19.932216342596075
180670002001100,0,0,0,0,2,1.4,0,1.2,2.6,264648.6817536295,29888.253103439056
180670005001021,13,0,0,13,6,49.7,15.6,21.8,87.1,264283.3863447473,32204.535897064616
180670004002052,0,0,0,0,7,4.9,0,4.2,9.1,263829.3041621589,16388.849644782502
180670103003013,0,0,0,0,1,0.7,0,0.6,1.3,262282.9936570837,145.67425727165434
180670013002020,0,0,0,0,23,16.1,0,13.8,29.9,264148.0540076444,26158.634982297204
180670004003031,25,16,3,6,20,71.4,30,42.5,143.9,263135.0921701987,16172.786586750093
180670004001029,0,0,0,0,6,4.2,0,3.6,7.8,263127.95593994873,8009.269877114987
180670004001041,0,0,0,0,11,7.7,0,6.6,14.3,263368.77882149944,8553.009672942966
180670103001007,0,0,0,0,1,0.7,0,0.6,1.3,242540.08857989608,45.504678767770656
180670106003021,0,0,0,0,11,7.7,0,6.6,14.3,260533.65282545352,417.43805879279523
180670104001010,0,0,0,0,4,2.8,0,2.4,5.2,178783.06029934064,34.009654295883365
180670002003009,5,0,5,0,4,44.8,6,25.9,76.7,264157.63381401886,30975.238551044004
180670010001058,0,0,0,0,5,3.5,0,3,6.5,264929.29567106604,42872.29595527517
180670002003058,0,0,0,0,7,4.9,0,4.2,9.1,264801.79495449143,31642.120960665277
180670105004009,0,0,0,0,45,31.5,0,27,58.5,261556.9712808397,333.222843440645
180670102013013,0,0,0,0,19,13.3,0,11.4,24.7,261882.32886334095,421.8551174695669
180670008002009,0,0,0,0,30,21,0,18,39,263893.5596171071,4305.590621565212
180670006002010,0,0,0,0,20,14,0,12,26,263080.7590976783,3522.051090999248
180670004002065,0,0,0,0,3,2.1,0,1.8,3.9,263933.2509845083,8815.301969659515
180670103002002,0,0,0,0,5,3.5,0,3,6.5,190776.87870402404,9.09479412728572
180670011001017,0,0,0,0,10,7,0,6,13,264853.75045801775,16736.822705220926
180670010001032,0,0,0,0,10,7,0,6,13,264974.3804952269,20662.27217167492
180670105004018,2,0,0,2,12,15.4,2.4,10,27.8,256735.15032346145,217.59220089147038
180670010002002,0,0,0,0,11,7.7,0,6.6,14.3,264953.47039133136,14261.910863580568
180670104002004,0,0,0,0,6,4.2,0,3.6,7.8,33683.236066463774,9.322518721155951
180670004002057,0,0,0,0,6,4.2,0,3.6,7.8,263585.45858706825,12349.05452335028
180670101003000,0,0,0,0,6,4.2,0,3.6,7.8,255374.82366671416,5619.455218628557
180670011001040,282,3,61,218,1,1278.2,338.4,594,2210.6,263962.245829563,23380.779973456793
180670002001013,0,0,0,0,3,2.1,0,1.8,3.9,263830.4576011791,21277.474404814802
180670102021010,0,0,0,0,4,2.8,0,2.4,5.2,257857.25677783694,6500.212695741497
180670012001008,0,0,0,0,6,4.2,0,3.6,7.8,264781.070279162,33034.03349404519
180670012002053,16,0,0,16,149,160.3,19.2,111.8,291.3,264278.51980709255,39902.645141147244
180670104003027,0,0,0,0,11,7.7,0,6.6,14.3,69132.10778576962,24.63885723043488
180670013002005,9,0,0,9,61,74.2,10.8,49.2,134.2,264606.519752388,24331.88839206481
180670002002015,0,0,0,0,2,1.4,0,1.2,2.6,264473.0398674162,33181.02326611881
180670003001034,0,0,0,0,9,6.3,0,5.4,11.7,263141.86462504615,8202.188725319607
180670005003040,0,0,0,0,26,18.2,0,15.6,33.8,264957.4755846002,37987.554586325714
180670102012025,0,0,0,0,8,5.6,0,4.8,10.4,263823.48509462876,145.79278734686704
180670004003017,0,0,0,0,12,8.4,0,7.2,15.6,263490.2241637731,11208.03101577898
180670005002010,0,0,0,0,10,7,0,6,13,264060.23602741637,12999.581161365017
180670102021035,0,0,0,0,14,9.8,0,8.4,18.2,263685.82846922113,495.78897479902787
180670009004042,0,0,0,0,8,5.6,0,4.8,10.4,265003.9019125057,14528.701358184284
180670004001058,0,0,0,0,13,9.1,0,7.8,16.9,263267.04266704345,9155.586384905082
180670002001007,0,0,0,0,6,4.2,0,3.6,7.8,264382.71142217005,15860.606581636297
180670103003009,0,0,0,0,5,3.5,0,3,6.5,262835.247705547,817.913316437615
180670105001019,0,0,0,0,17,11.9,0,10.2,22.1,142914.61631584243,60.23574377975528
180670002002008,0,0,0,0,5,3.5,0,3,6.5,263974.4759806087,30197.710586208996
180670102012019,0,0,0,0,5,3.5,0,3,6.5,262154.4741124819,744.7665138333639
180670009001041,0,0,0,0,12,8.4,0,7.2,15.6,264851.73499151086,33581.33002030996
180670005003050,0,0,0,0,9,6.3,0,5.4,11.7,264891.9454103667,35105.52987689958
180670102012022,0,0,0,0,2,1.4,0,1.2,2.6,259775.71440238282,82.6868868288326
180670103001016,0,0,0,0,10,7,0,6,13,257732.69642594026,47.26938424947759
180670009004058,0,0,0,0,9,6.3,0,5.4,11.7,265033.09390598146,18242.218576115716
180670009004054,0,0,0,0,11,7.7,0,6.6,14.3,264986.57537587185,22058.970298738772
180670010001034,0,0,0,0,6,4.2,0,3.6,7.8,264926.9036723307,22680.828682118234
180670103003002,0,0,0,0,35,24.5,0,21,45.5,262953.9747307601,585.1480904943049
180670101005043,0,0,0,0,3,2.1,0,1.8,3.9,174579.0928692165,4.778629521613442
180670007002020,1,0,0,1,1,4.2,1.2,2,7.4,264769.9343816268,11743.177012853192
180670007001019,2,0,2,0,17,28.7,2.4,19.6,50.7,265259.4753642305,32759.77918933742
180670102012026,0,0,0,0,12,8.4,0,7.2,15.6,259139.81856951135,62.084299566895304
180670004002066,0,0,0,0,8,5.6,0,4.8,10.4,263740.69012107776,9657.217421618934
180670015002022,0,0,0,0,50,35,0,30,65,262757.6426704127,3158.0425585968237
180670101001048,0,0,0,0,2,1.4,0,1.2,2.6,102719.73990800128,5.75192997630128
180670101003028,0,0,0,0,6,4.2,0,3.6,7.8,253940.3510271294,5857.314862074269
180670011001028,0,0,0,0,20,14,0,12,26,264925.218760359,11622.57563227633
180670005001028,0,0,0,0,6,4.2,0,3.6,7.8,264203.92642088665,27376.001361366027
180670014004026,5,5,0,0,45,35,6,29.5,70.5,264444.8360258227,16678.499785352684
180670012001047,0,0,0,0,14,9.8,0,8.4,18.2,264794.07667704875,32793.32889892346
180670003002018,0,0,0,0,10,7,0,6,13,263653.6519874706,8582.454607963387
180670006002004,0,0,0,0,23,16.1,0,13.8,29.9,263324.6647942871,4066.1220287459214
180670002002048,40,11,6,23,7,143.5,48,70.1,261.6,264919.35419349413,34488.45236110096
180670002002046,1013,0,0,1013,14,3555.3,1215.6,1426.6,6197.5,265235.6856725398,34528.25238576377
180670002001081,0,0,0,0,8,5.6,0,4.8,10.4,264542.79685923667,33899.182932461714
180670102021063,0,0,0,0,23,16.1,0,13.8,29.9,255088.15385578133,65.43654141511507
180670010002038,0,0,0,0,19,13.3,0,11.4,24.7,264893.41120495216,19798.694780633672
180670002001026,0,0,0,0,9,6.3,0,5.4,11.7,263784.9960188014,19816.009616975294
180670101002042,25,0,18,7,10,182.7,30,100.4,313.1,256935.73833457596,6121.250295765848
180670005004010,2,0,2,0,3,18.9,2.4,11.2,32.5,264980.44796114543,33987.99539458622
180670002002020,0,0,0,0,9,6.3,0,5.4,11.7,264255.63798387384,33506.961224510895
180670002001074,0,0,0,0,6,4.2,0,3.6,7.8,264012.27095264586,31218.04015518021
180670004001002,0,0,0,0,17,11.9,0,10.2,22.1,262667.29589731095,2080.0708796071945
180670103002001,0,0,0,0,2,1.4,0,1.2,2.6,241261.51539242454,20.765069801380704
180670103001005,0,0,0,0,14,9.8,0,8.4,18.2,250768.33758120757,39.74689821644228
180670104001019,0,0,0,0,1,0.7,0,0.6,1.3,222530.66228709006,12.149271018026184
180670015001001,3,3,0,0,86,62.3,3.6,53.1,119,263124.182468507,4028.034203867282
180670101003010,9,0,9,0,6,79.8,10.8,45.9,136.5,255938.89379897618,5828.714599319955
180670010001012,2,0,0,2,1,7.7,2.4,3.4,13.5,264800.2466830685,31488.87048999913
180670006001004,0,0,0,0,12,8.4,0,7.2,15.6,264078.4816684057,17235.780900802798
180670007001020,0,0,0,0,16,11.2,0,9.6,20.8,264939.4184911905,30347.41472161829
180670102022021,1,1,0,0,3,2.8,1.2,2.3,6.3,223318.57167204228,26.26758411621343
180670006001002,24,0,0,24,43,114.1,28.8,59.4,202.3,263682.86928171315,6615.290371091637
180670103002039,24,0,0,24,38,110.6,28.8,56.4,195.8,263952.1800229653,8773.846811177418
180670101001035,0,0,0,0,9,6.3,0,5.4,11.7,117013.93473803093,16.982125828696876
180670102012051,0,0,0,0,24,16.8,0,14.4,31.2,260557.17702387416,112.79634180768619
180670014003016,0,0,0,0,22,15.4,0,13.2,28.6,263898.9910201029,9666.033840968385
180670105001036,0,0,0,0,4,2.8,0,2.4,5.2,242539.2600886875,3368.187340933105
180670011001034,17,0,17,0,1,143.5,20.4,80.5,244.4,264669.25516622246,31698.414132622805
180670012003027,3,3,0,0,13,11.2,3.6,9.3,24.1,264534.6655360971,30055.989533351792
180670102012007,0,0,0,0,2,1.4,0,1.2,2.6,250260.3194111762,7.379338182931155
180670101005071,0,0,0,0,10,7,0,6,13,166473.7362919877,35.58253593260886
180670008002008,0,0,0,0,20,14,0,12,26,264415.5947428259,5766.914704223465
180670003001018,6,0,6,0,5,53.9,7.2,31.2,92.3,263279.4314891063,7200.4432407210825
180670005003035,0,0,0,0,2,1.4,0,1.2,2.6,265013.116306803,36087.316570406256
180670101003019,0,0,0,0,20,14,0,12,26,254635.07198462015,6077.108211500224
180670101005036,0,0,0,0,24,16.8,0,14.4,31.2,174368.8858604974,42.1830110686959
