id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330099605001015,1,1,0,0,36,25.9,1.2,22.1,49.2,0,47.14457411161731
330099604021000,115,0,1,114,30,428.4,138,182.3,748.7,51811.62202636118,3838.607992481105
330099601022024,0,0,0,0,14,9.8,0,8.4,18.2,63036.92997334728,11528.408951328198
330099617022001,0,0,0,0,8,5.6,0,4.8,10.4,324040.6056224364,22604.05334523903
330099603003099,0,0,0,0,3,2.1,0,1.8,3.9,55793.63207763902,36.15204473006284
330099603005136,0,0,0,0,2,1.4,0,1.2,2.6,46605.94232709192,3.8282886942712033
330099617021017,0,0,0,0,21,14.7,0,12.6,27.3,347626.19233832817,70010.50050099933
330099617021024,35,0,13,22,62,229.6,42,129.1,400.7,347176.8814666247,56060.93263405401
330099618021027,0,0,0,0,17,11.9,0,10.2,22.1,336908.9533354055,25357.693116603274
330099616042015,0,0,0,0,6,4.2,0,3.6,7.8,329849.063180984,47245.77553205086
330099612021048,2,2,0,0,7,6.3,2.4,5.2,13.9,53779.95132096868,37.58186370983729
330099606001066,3,0,0,3,74,62.3,3.6,48.6,114.5,43666.23739831636,130.0340585698347
330099603005053,0,0,0,0,22,15.4,0,13.2,28.6,31840.231569993764,49.63464510520771
330099608013017,51,0,26,25,33,329,61.2,177,567.2,71996.59221149386,887.9075139306171
330099610011011,0,0,0,0,3,2.1,0,1.8,3.9,72842.98686719996,1975.0622548623226
330099616042000,9,0,0,9,1,32.2,10.8,13.2,56.2,326496.4394299544,49130.12663171418
330099609004045,0,0,0,0,6,4.2,0,3.6,7.8,32115.398520950137,47.63415650823453
330099613001032,0,0,0,0,16,11.2,0,9.6,20.8,14647.555411158035,123.01071619150491
330099616043006,0,0,0,0,5,3.5,0,3,6.5,325906.49684561975,61147.226909481105
330099617014016,22,19,0,3,10,30.8,26.4,19.7,76.9,330372.0419520403,9530.975650874188
330199755001038,0,0,0,0,5,3.5,0,3,6.5,27529.119774129642,9.058479713577674
330199754023011,70,17,37,16,42,408.1,84,230.00000000000003,722.1,94082.99900922609,5805.17053585396
330199756002025,0,0,0,0,7,4.9,0,4.2,9.1,18247.821292215165,9.053158594272016
330199759023021,0,0,0,0,4,2.8,0,2.4,5.2,105155.79434279718,388.89973117862957
330199751001066,0,0,0,0,3,2.1,0,1.8,3.9,126161.01967692727,61.714150245070094
330199758004001,260,33,6,221,225,1004.5,312,489.1,1805.6,120385.50171333092,2032.0107799901516
330199752002051,0,0,0,0,2,1.4,0,1.2,2.6,71604.90365569547,29.55841229556994
330099615002006,0,0,0,0,25,17.5,0,15,32.5,42083.718626599395,32.03832768700338
330199755001018,0,0,0,0,3,2.1,0,1.8,3.9,56033.65067252691,12.980797780827618
330099611013027,0,0,0,0,6,4.2,0,3.6,7.8,62993.42836633138,365.469636538278
330099605003020,0,0,0,0,1,0.7,0,0.6,1.3,21554.005666708803,187.5009256009639
330199751003009,10,1,0,9,34,56,12,33.5,101.5,244708.37100682352,103.00200715386563
330199759011024,0,0,0,0,10,7,0,6,13,141215.38130831777,3621.8417026097945
330199754013001,103,89,14,0,51,215.6,123.6,140.9,480.1,93234.00506817269,796.8801419639859
330199751003017,0,0,0,0,24,16.8,0,14.4,31.2,180672.37657039362,37.16703112111957
330199757001066,0,0,0,0,3,2.1,0,1.8,3.9,108267.60211273511,3770.423323353933
330199757001065,0,0,0,0,3,2.1,0,1.8,3.9,83864.338595164445,1954.9520021526325
330199757001055,0,0,0,0,21,14.7,0,12.6,27.3,65426.39097972285,32.61918961305392
330199753003009,0,0,0,0,58,40.6,0,34.8,75.4,31274.73696058766,92.30049724618794
330199753001014,0,0,0,0,5,3.5,0,3,6.5,47179.47246202872,36.95450299841322
330199756002039,0,0,0,0,2,1.4,0,1.2,2.6,27606.699260468868,6.549875144820998
330199755001075,0,0,0,0,3,2.1,0,1.8,3.9,23335.482126856034,16.954227418102846
330199754013005,0,0,0,0,22,15.4,0,13.2,28.6,89290.0882038525,63.13372489669567
330199759024006,0,0,0,0,11,7.7,0,6.6,14.3,158273.22551505076,10083.10354458533
330199757001028,19,19,0,0,11,21,22.8,16.1,59.9,121231.27037731862,3573.6237984143613
330099608021015,0,0,0,0,1,0.7,0,0.6,1.3,52007.008836943955,51.91513696868704
330099612011008,64,0,0,64,12,232.4,76.8,96.8,406,42575.65590148648,711.3979328315648
330099602001009,1,0,0,1,18,16.1,1.2,12.2,29.5,38221.07167545047,28.998105555634684
330099611012021,0,0,0,0,3,2.1,0,1.8,3.9,70243.56717591021,5450.851773101143
330199751001083,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,135666.94669023674,19.963313457733733
330099613003014,0,0,0,0,2,1.4,0,1.2,2.6,19658.301308055477,18.326210490077948
330099613001039,0,0,0,0,37,25.9,0,22.2,48.1,26273.802381589983,110.05064223721239
330099616032004,6,0,0,6,143,121.1,7.2,94.2,222.5,309701.04529916047,3205.5565441172707
330099612022016,0,0,0,0,10,7,0,6,13,29735.70337279376,141.80757851843376
330099611022003,0,0,0,0,1,0.7,0,0.6,1.3,41617.025031250574,14.882294562695847
330099606001068,0,0,0,0,57,39.9,0,34.2,74.1,44323.45251737339,98.23228952108157
330099601021016,13,0,4,9,4,67.9,15.6,33.8,117.3,62079.40487954628,9904.674227697302
330099618012002,5,5,0,0,29,23.8,6,19.9,49.7,254401.7168860015,55.564853498173456
330099603003032,0,0,0,0,21,14.7,0,12.6,27.3,39745.84714581781,30.301946337834398
330099604022111,8,0,0,8,1,28.7,9.6,11.8,50.1,39063.30062244693,778.9063763375796
330099609001007,12,5,0,7,35,52.5,14.4,33.3,100.2,16368.863323769656,123.39991720469298
330099602001036,2,2,0,0,4,4.2,2.4,3.4,10,62499.48687300481,70.07797638581124
330099605002026,0,0,0,0,17,11.9,0,10.2,22.1,68118.10656979335,3241.272731930121
330099616011000,0,0,0,0,11,7.7,0,6.6,14.3,126872.57646641441,15.224761790789973
330099609003045,0,0,0,0,1,0.7,0,0.6,1.3,29724.071135205773,0.9999613130031454
330099609002011,0,0,0,0,2,1.4,0,1.2,2.6,216910.7294380521,1041.432280103331
330099617011025,0,0,0,0,12,8.4,0,7.2,15.6,311937.1878414124,231.67911925712787
330099603005007,0,0,0,0,3,2.1,0,1.8,3.9,29101.120003999964,14.164595997907323
330099616041019,39,0,39,0,40,355.6,46.8,207.3,609.7,332862.9105498258,50614.41777060047
330099606003005,0,0,0,0,10,7,0,6,13,47154.731992901165,5427.154715855055
330099606003041,12,0,0,12,3,44.1,14.4,18.6,77.1,46184.7691649956,3103.751990841997
330099606002021,1,0,1,0,44,39.2,1.2,31.1,71.5,44605.20743027043,3030.3295648725934
330099612013024,3,0,0,3,2,11.9,3.6,5.4,20.9,59135.83083806367,163.53015396798605
330099612013023,68,4,0,64,19,240.1,81.6,103,424.7,53939.49985046118,453.36659089952656
330099616043011,0,0,0,0,13,9.1,0,7.8,16.9,328866.08811713697,48078.17249323797
330099604021025,21,0,0,21,19,86.8,25.2,40.8,152.8,68080.27484255648,5895.739465927442
330199758005007,0,0,0,0,17,11.9,0,10.2,22.1,152872.4287619735,1971.822415132224
330199756002049,0,0,0,0,5,3.5,0,3,6.5,9778.697984596778,6.013580947542487
330199759012044,6,0,0,6,13,30.1,7.2,16.2,53.5,221882.2761655989,4259.571779364987
330199752003035,27,1,0,26,66,137.9,32.4,76.5,246.8,186695.12574937879,593.245471399508
330199756001069,0,0,0,0,14,9.8,0,8.4,18.2,24501.22179348643,88.13633163793378
330199752004027,0,0,0,0,4,2.8,0,2.4,5.2,119263.68088948356,5.699948585854028
330199753002012,6,2,4,0,3,37.1,7.2,21.6,65.9,97601.22722179543,2095.2559176371537
330099618022010,48,0,48,0,140,501.2,57.6,309.6,868.4,298153.5611789597,911.1273427352294
330199759012011,0,0,0,0,10,7,0,6,13,159813.93875408595,524.5337308465589
330099613003025,0,0,0,0,4,2.8,0,2.4,5.2,25306.248646018423,57.44572433853382
330099602004020,51,4,0,47,45,198.8,61.2,94.8,354.8,37261.71912406464,372.30768245897565
330099610022042,8,0,0,8,16,39.2,9.6,20.8,69.6,57287.48182031889,87.19028039686556
330099603005026,27,4,0,23,37,109.2,32.4,56.4,198,60809.25580096978,217.1879146392355
330199751003018,91,30,21,40,76,390.6,109.2,215.3,715.1,74397.13243465051,718.203635367397
330199759012040,0,0,0,0,1,0.7,0,0.6,1.3,259155.8174003727,12.16126817942901
330199758004000,1,1,0,0,17,12.6,1.2,10.7,24.5,148646.5904353852,2693.4252129705756
330199757002023,0,0,0,0,3,2.1,0,1.8,3.9,96079.40864593492,3085.578556604608
330199754022021,52,7,0,45,36,187.6,62.4,88.1,338.1,102486.10548200236,3121.9981874072714
330199759012038,8,8,0,0,14,15.4,9.6,12.4,37.4,262813.06718380965,374.1793173455097
330199759023013,8,0,8,0,8,72.8,9.6,42.4,124.8,180450.675441947,13956.362931099873
330199752003006,0,0,0,0,2,1.4,0,1.2,2.6,282770.04786767374,189.2966902923498
330199752003050,1,0,0,1,7,8.4,1.2,5.6,15.2,216778.08481851494,409.69390005639013
330099603002019,0,0,0,0,15,10.5,0,9,19.5,58947.714946392996,20.931430738692693
330099601023038,7,7,0,0,18,17.5,8.4,14.3,40.2,56285.13706257486,3298.7436466312374
330099609004037,6,3,0,3,57,52.5,7.2,39.9,99.6,40203.13851478039,136.16842548844951
330199756003007,4,0,0,4,31,35.7,4.8,24.2,64.7,37401.573506366316,227.25004698747148
330199757002034,0,0,0,0,1,0.7,0,0.6,1.3,76321.89253875127,46.806036032997355
330199757002007,0,0,0,0,9,6.3,0,5.4,11.7,40168.33912071116,10.994325009053497
330099609002018,0,0,0,0,8,5.6,0,4.8,10.4,144686.5267716776,34.01571612130499
330099603003089,2,2,0,0,20,15.4,2.4,13,30.8,29073.930927750975,29.99797847220115
330099602001032,3,3,0,0,3,4.2,3.6,3.3,11.1,50048.84236562689,26.20353387590748
330099611013026,5,0,0,5,52,53.9,6,38.2,98.1,46129.79748342593,98.08479604552217
330099608021007,0,0,0,0,3,2.1,0,1.8,3.9,55246.030193734354,141.52409833822725
330099617011010,0,0,0,0,6,4.2,0,3.6,7.8,299548.8276709156,67.13220472986572
330099609002005,0,0,0,0,6,4.2,0,3.6,7.8,155058.8584580397,36.35082233566411
330099610013011,561,9,180,372,107,2895.2,673.2,1435.5,5003.9,67940.77896234441,11973.946548994838
330099618023008,0,0,0,0,27,18.9,0,16.2,35.1,332573.56031333737,15335.27396112638
330099606002053,0,0,0,0,4,2.8,0,2.4,5.2,39849.901486442075,13.686360294910534
330099611013031,0,0,0,0,1,0.7,0,0.6,1.3,69051.43175209699,5177.554347660758
330099601022023,17,9,2,6,18,56.7,20.4,33.1,110.2,64188.63044594206,11730.332708817505
330099616011024,1,0,0,1,25,21,1.2,16.4,38.6,179198.9683760666,70.32250940528579
330099606002027,0,0,0,0,7,4.9,0,4.2,9.1,30293.441687477665,39.55882041133221
330099604022054,43,27,0,16,148,178.5,51.6,124.7,354.8,20247.337806738375,429.82221077108125
330099612021010,0,0,0,0,3,2.1,0,1.8,3.9,65863.98725162935,234.82952749053462
330099615001004,2,0,0,2,15,17.5,2.4,11.8,31.7,289240.0343065913,1336.3451999932267
330099608011045,21,0,16,5,24,168.7,25.2,96.6,290.5,64840.588630379614,368.28404495291045
330199752002014,0,0,0,0,6,4.2,0,3.6,7.8,176675.01441687703,22.016257976420846
330199752002042,0,0,0,0,5,3.5,0,3,6.5,51774.267549721306,36.94685950525693
330199756001050,0,0,0,0,1,0.7,0,0.6,1.3,64745.31028288339,21.26034598867252
330099617011021,0,0,0,0,8,5.6,0,4.8,10.4,330893.5289285625,8170.35879739104
330099611022027,0,0,0,0,5,3.5,0,3,6.5,68922.85277544885,125.03840234216779
330099615002018,0,0,0,0,10,7,0,6,13,284610.65268593427,1488.7765961466662
330199759021003,0,0,0,0,28,19.6,0,16.8,36.4,202338.89827552685,13788.913377136
330099607001006,0,0,0,0,9,6.3,0,5.4,11.7,30954.620404619058,103.53241149154658
330099612011021,0,0,0,0,1,0.7,0,0.6,1.3,33082.44879433971,44.90543206488891
330099608011026,0,0,0,0,5,3.5,0,3,6.5,73903.0867526033,141.26109443788772
330099611021037,0,0,0,0,1,0.7,0,0.6,1.3,38810.11776801792,128.78734364328858
330099611022026,7,7,0,0,7,9.8,8.4,7.7,25.9,69961.6199101481,1133.8453402117316
330199752001030,0,0,0,0,5,3.5,0,3,6.5,155593.28278112996,38.91531901996102
330199751002002,0,0,0,0,3,2.1,0,1.8,3.9,272987.94590600964,11.00215201997303
330199755003021,1,0,0,1,48,37.1,1.2,30.2,68.5,4732.604509925871,67.99950700418302
330199757001036,0,0,0,0,8,5.6,0,4.8,10.4,103737.90673968573,540.2817460687521
330199759022008,1,0,1,0,36,33.6,1.2,26.3,61.1,180833.43832511053,12621.697266426172
330199754021020,25,8,7,10,21,114.1,30,63.5,207.6,93753.46509346,212.1871928239089
330199757003018,0,0,0,0,10,7,0,6,13,123275.19172790012,144.3877356404629
330099601021003,0,0,0,0,26,18.2,0,15.6,33.8,55398.390814245424,1083.5233013638745
330099604012008,0,0,0,0,9,6.3,0,5.4,11.7,65819.3683698105,158.75496349600309
330099611013000,0,0,0,0,1,0.7,0,0.6,1.3,61609.61521477731,26.80345128541315
330099602002072,0,0,0,0,12,8.4,0,7.2,15.6,41951.92144678878,30.461532147791637
330099614003002,0,0,0,0,1,0.7,0,0.6,1.3,11968.019015313077,0.9999741993829763
330199753002036,0,0,0,0,6,4.2,0,3.6,7.8,68694.80276944161,130.63308914798162
330099616011025,1,0,0,1,13,12.6,1.2,9.2,23,133971.0488946141,41.504017977237524
330099606001003,0,0,0,0,3,2.1,0,1.8,3.9,31607.18159712768,6.380369475817843
330099603003003,0,0,0,0,1,0.7,0,0.6,1.3,58012.06126228666,22.62476501027877
330199755002005,0,0,0,0,9,6.3,0,5.4,11.7,59456.58591259926,127.23096621944629
330099610021009,0,0,0,0,14,9.8,0,8.4,18.2,71377.07493316244,14201.418124672382
330099609004021,10,0,0,10,3,37.1,12,15.8,64.9,39220.30868538112,142.32203062996672
330099616041007,1,0,0,1,11,11.2,1.2,8,20.4,327278.7771473721,45842.64617171322
330099611012010,3,0,0,3,109,86.8,3.6,69.6,160,61295.87671087757,302.8728097840145
330099604011045,0,0,0,0,13,9.1,0,7.8,16.9,36400.76903661156,23.486855965986678
330099607003010,0,0,0,0,69,48.3,0,41.4,89.7,26023.427783294177,120.03040305471436
330099606002049,0,0,0,0,4,2.8,0,2.4,5.2,44327.917223239965,277.9425551814893
330099609001030,0,0,0,0,1,0.7,0,0.6,1.3,167584.5000107619,13.95464616801696
330099608022020,0,0,0,0,12,8.4,0,7.2,15.6,55787.8783444376,144.1011950644254
330099616043001,0,0,0,0,23,16.1,0,13.8,29.9,315268.37562440155,30654.918330766784
330099612013015,0,0,0,0,9,6.3,0,5.4,11.7,50423.40034623977,80.19466091668508
330099609002032,0,0,0,0,14,9.8,0,8.4,18.2,137348.94192284308,206.15106068094954
330099603003098,0,0,0,0,3,2.1,0,1.8,3.9,63076.98419685739,30.238541098135286
330099608022056,4,4,0,0,5,6.3,4.8,5,16.1,59235.32478271561,99.05985538342227
330099613001019,3,3,0,0,8,7.7,3.6,6.3,17.6,27073.62893639981,53.97462892331214
330099613003008,0,0,0,0,4,2.8,0,2.4,5.2,16409.30954171122,31.192143636868963
330099601021022,0,0,0,0,1,0.7,0,0.6,1.3,63330.38220851992,10629.512250707072
330099610022003,178,7,35,136,22,790.3,213.6,371.6,1375.5,71487.262708436,15591.587219326466
330199758002006,0,0,0,0,39,27.3,0,23.4,50.7,155514.79939191768,8397.660025490637
330199756002054,0,0,0,0,2,1.4,0,1.2,2.6,20798.845394663138,65.71717168674277
330199753002005,0,0,0,0,6,4.2,0,3.6,7.8,79046.55375579746,1397.4000187233007
330199757001050,0,0,0,0,1,0.7,0,0.6,1.3,102922.66121833777,441.82072739355385
330199753003020,0,0,0,0,31,21.7,0,18.6,40.3,41230.96575791476,58.03435528806109
330099613002011,0,0,0,0,10,7,0,6,13,5030.939409756956,15.157184291783773
330199754022022,0,0,0,0,2,1.4,0,1.2,2.6,107952.5184676683,9245.059515055742
330199755003033,0,0,0,0,17,11.9,0,10.2,22.1,4877.330217994868,96.01693190165963
330199754021023,0,0,0,0,6,4.2,0,3.6,7.8,94224.6654273168,63.21231117441259
330199752003045,0,0,0,0,12,8.4,0,7.2,15.6,102466.40386930344,38.45417176263472
330199752001022,1,0,0,1,17,15.4,1.2,11.6,28.2,165571.38990345466,92.59088290290678
330199757003005,0,0,0,0,26,18.2,0,15.6,33.8,112433.53588704861,1064.3510571285742
330199755003044,0,0,0,0,11,7.7,0,6.6,14.3,3752.547236024938,36.126318812960555
330199757001052,0,0,0,0,21,14.7,0,12.6,27.3,61741.89433844591,28.812613063777604
330099602003024,79,7,0,72,4,259.7,94.8,106.7,461.2,67398.34500023819,4223.728968585368
330199751001078,0,0,0,0,2,1.4,0,1.2,2.6,157007.10755544825,34.82838615203059
330199752003026,0,0,0,0,14,9.8,0,8.4,18.2,169236.41137430366,183.97614891843867
330099606002016,71,8,10,53,33,298.2,85.2,145,528.4,32830.82595278444,1027.053786393072
330099602003063,0,0,0,0,16,11.2,0,9.6,20.8,50922.57746528397,184.11878393554449
330099614002034,0,0,0,0,6,4.2,0,3.6,7.8,114870.95363265145,1515.1080223951183
330099606001032,0,0,0,0,8,5.6,0,4.8,10.4,50556.82914606766,211.8257162236361
330099609001039,0,0,0,0,2,1.4,0,1.2,2.6,110714.63624581532,21.409962022319007
330099603003061,0,0,0,0,5,3.5,0,3,6.5,23479.239127661705,5.999942706265305
330199754021039,0,0,0,0,11,7.7,0,6.6,14.3,86957.27016664628,248.362970437891
330099605002038,0,0,0,0,12,8.4,0,7.2,15.6,61557.73784665406,96.91302183699554
330099603005066,0,0,0,0,2,1.4,0,1.2,2.6,50027.87341659307,81.97193641176682
330099612012006,0,0,0,0,2,1.4,0,1.2,2.6,48917.66713997066,652.0937600954892
330099610022047,3,0,3,0,7,30.1,3.6,18.3,52,65808.74356340343,359.53632811892834
330099612011005,57,0,0,57,7,204.4,68.4,84,356.8,48509.157774590414,5349.145777184353
330099609001025,0,0,0,0,2,1.4,0,1.2,2.6,39766.18952512312,4.4969684619038235
330099602002057,132,2,0,130,71,506.1,158.4,225.6,890.1,55667.469581707854,2617.0382746027303
330099601021010,4,4,0,0,82,60.2,4.8,51.2,116.2,58189.785743057284,11178.720286216914
330099612012001,0,0,0,0,6,4.2,0,3.6,7.8,31838.333897462195,275.94541386342337
330099618022004,10,3,0,7,35,51.1,12,32.3,95.4,333023.28034678195,24566.016833766527
330099617022010,11,0,0,11,19,51.8,13.2,26.8,91.8,342525.9318720698,28622.4895836334
330099610022014,42,27,0,15,121,156.1,50.4,107.1,313.6,64274.40051103897,441.5818062915053
330099607001014,0,0,0,0,1,0.7,0,0.6,1.3,37020.91736159416,41.286181014413316
330099607002050,2,2,0,0,9,7.7,2.4,6.4,16.5,46494.13153255034,21.45422616810581
330099603005122,0,0,0,0,3,2.1,0,1.8,3.9,42085.923097193954,7.208324693417539
330099604011007,0,0,0,0,2,1.4,0,1.2,2.6,39024.121318580364,5.050867481776898
330099616041008,0,0,0,0,7,4.9,0,4.2,9.1,326943.91723305074,46311.83423952071
330099616042014,227,0,0,227,9,800.8,272.4,323.2,1396.4,327420.3625034988,58203.510687060065
330099606002022,241,5,0,236,1,830.2,289.2,333.5,1452.9,54236.00285161779,5554.9275175184475
330099609001021,2,2,0,0,2,2.8,2.4,2.2,7.4,52182.30923952749,18.757199982156322
330099612013006,0,0,0,0,9,6.3,0,5.4,11.7,56650.531819438205,14.906621173458117
330099606003049,0,0,0,0,10,7,0,6,13,39951.69886917148,445.09796302076575
330099606002051,0,0,0,0,4,2.8,0,2.4,5.2,33059.61233855499,12.143613112478548
330099603004033,4,4,0,0,18,15.4,4.8,12.8,33,46147.540055341036,88.12573647141339
330099618011002,0,0,0,0,14,9.8,0,8.4,18.2,317625.4799428373,250.07343601606766
330099607002047,4,2,0,2,38,35,4.8,26.6,66.4,3664.6886139762173,66.04325769812571
330099608013011,3,0,0,3,1,11.2,3.6,4.8,19.6,74897.48382396706,1042.6609533854805
330099616032010,3,0,0,3,31,32.2,3.6,22.8,58.6,330376.70394876075,48179.54953418032
330099612022018,0,0,0,0,1,0.7,0,0.6,1.3,26886.809195492548,51.022241438903386
330099617021013,1,0,1,0,5,11.9,1.2,7.7,20.8,317364.76271503116,303.902417250253
330099615004015,0,0,0,0,3,2.1,0,1.8,3.9,205752.34112403492,41.58788489070397
330199757001017,0,0,0,0,5,3.5,0,3,6.5,85193.07115250519,6.0428970733682
330099614002031,0,0,0,0,9,6.3,0,5.4,11.7,244673.56914190628,895.0732162685957
330199756002080,0,0,0,0,2,1.4,0,1.2,2.6,20216.00667183454,11.940877945681578
330199751001054,0,0,0,0,8,5.6,0,4.8,10.4,185818.05161705904,133.85317033107316
330199754021037,0,0,0,0,13,9.1,0,7.8,16.9,74484.52140928706,173.7089969367085
330199751001053,6,0,6,0,10,57.4,7.2,34.2,98.8,207060.01278308642,142.9526174895747
330199755001070,0,0,0,0,12,8.4,0,7.2,15.6,30568.54205959231,30.616782485976394
330199755003049,1,1,0,0,30,21.7,1.2,18.5,41.4,3242.8092090890173,42.19713930168375
330199758002019,10,10,0,0,142,106.4,12,90.2,208.6,159307.0098930085,11120.307206240195
330099604011051,0,0,0,0,10,7,0,6,13,50440.347028025266,30.586685310463565
330099614001023,4,4,0,0,2,4.2,4.8,3.2,12.2,64509.212377338285,29.23261589729433
330199751001056,0,0,0,0,26,18.2,0,15.6,33.8,56721.461577730806,37.956104544857034
330199759012035,0,0,0,0,5,3.5,0,3,6.5,234223.0525046504,583.2976756371373
330099604022086,27,0,0,27,16,105.7,32.4,47.4,185.5,32500.324513105807,1307.2709594800767
330199754021007,0,0,0,0,49,34.3,0,29.4,63.7,84624.35708237306,178.99911830109411
330099608021039,9,9,0,0,2,7.7,10.8,5.7,24.2,43279.772117356144,76.51422257569902
330099605003032,20,0,2,18,59,121.1,24,70,215.1,5611.938472193895,214.97153433296407
330099603003044,8,8,0,0,10,12.6,9.6,10,32.2,42359.574152430665,61.71674185932589
330099603001031,0,0,0,0,15,10.5,0,9,19.5,31043.193262594657,19.097253079457243
330099603005011,0,0,0,0,5,3.5,0,3,6.5,7596.212061552617,5.999417455533742
330099617021009,31,0,5,26,11,140.7,37.2,66.5,244.4,346265.76322832756,45965.090674754356
330099614002040,0,0,0,0,2,1.4,0,1.2,2.6,57817.438915771534,17.21907273222115
330099616012005,3,0,0,3,16,21.7,3.6,13.8,39.1,10178.979104062077,38.997452298956986
330099616031003,254,13,17,224,92,1000.3,304.8,455.2,1760.3,311487.04523837334,6378.28903015906
330099603001022,363,363,0,0,17,266,435.6,191.7,893.3,71641.22106708793,2703.5740142965524
330099611013019,0,0,0,0,19,13.3,0,11.4,24.7,68485.70744635527,4839.738189681914
330099608013052,0,0,0,0,10,7,0,6,13,61568.18694226326,135.9655351945348
330099616011026,0,0,0,0,22,15.4,0,13.2,28.6,169199.5477687411,52.988785681239975
330099605002032,9,0,0,9,45,63,10.8,39.6,113.4,0,112.99438399359356
330099613001073,0,0,0,0,2,1.4,0,1.2,2.6,30336.02066456693,23.371572237590637
330099604021014,0,0,0,0,8,5.6,0,4.8,10.4,63623.29143374182,5818.048760896621
330099615002032,0,0,0,0,1,0.7,0,0.6,1.3,77786.42709167044,11.007085544115128
330099607001025,11,1,10,0,17,96.6,13.2,57.7,167.5,32862.448481444124,432.213556968363
330099615002002,0,0,0,0,7,4.9,0,4.2,9.1,76341.49984821059,14.494431301501162
330099612021052,0,0,0,0,6,4.2,0,3.6,7.8,53841.62656050987,120.53779832894467
330099611011027,0,0,0,0,8,5.6,0,4.8,10.4,66535.47795256684,3152.258052952163
330099602003072,0,0,0,0,1,0.7,0,0.6,1.3,54226.505058647606,28.577537465232126
330099606002020,32,3,0,29,6,107.8,38.4,45.7,191.9,51296.03138564816,5402.914524830808
