id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420110117031058,0,0,0,0,36,25.2,0,21.6,46.8,769872.9979702276,5790.0958045074885
420110122003002,6,0,0,6,23,37.1,7.2,22.2,66.5,1078321.9352777328,15650.727980609297
420110139022046,3,3,0,0,3,4.2,3.6,3.3,11.1,393039.3195529118,22.029269525590806
420110101002007,0,0,0,0,1,0.7,0,0.6,1.3,64265.47466297486,27.378496881030614
420110140003021,0,0,0,0,4,2.8,0,2.4,5.2,656487.8969412916,19605.91398860385
420110138002021,0,0,0,0,4,2.8,0,2.4,5.2,731252.7129961642,13449.718800288056
420110104023066,0,0,0,0,3,2.1,0,1.8,3.9,619842.9071076446,129.95653877561952
420110104024032,0,0,0,0,12,8.4,0,7.2,15.6,372270.60292385577,385.4944562018619
420110124001021,4,0,0,4,41,42.7,4.8,30.2,77.7,1106264.9423066939,6535.33921511856
420110104024027,0,0,0,0,7,4.9,0,4.2,9.1,467710.6761919613,238.74624731921887
420110109051001,0,0,0,0,14,9.8,0,8.4,18.2,1058860.9369737904,7971.406895503906
420110137011022,0,0,0,0,4,2.8,0,2.4,5.2,637687.2566348987,749.7150575077482
420110107012026,0,0,0,0,4,2.8,0,2.4,5.2,885746.4405874622,178.48175209181605
420110101002069,0,0,0,0,1,0.7,0,0.6,1.3,140644.76240800042,397.1704858363656
420110130003022,8,0,0,8,75,80.5,9.6,56.2,146.3,361723.9935842094,348.7605317440557
420110101002060,0,0,0,0,2,1.4,0,1.2,2.6,148380.2032844641,413.87813440236266
420110113001018,4,0,0,4,25,31.5,4.8,20.6,56.9,1080051.3440293432,41037.79909070929
420110120042008,0,0,0,0,9,6.3,0,5.4,11.7,1039870.8920546953,29409.880167065974
420110117041003,0,0,0,0,22,15.4,0,13.2,28.6,972864.7535881733,626.1869949267704
420110117051027,0,0,0,0,14,9.8,0,8.4,18.2,1008838.3223732344,900.9138784591239
420110139021002,0,0,0,0,1,0.7,0,0.6,1.3,157363.3240256964,18.077787055364684
420110130001009,5,5,0,0,9,9.8,6,7.9,23.7,235668.21711513557,395.4446150059778
420110142021004,0,0,0,0,27,18.9,0,16.2,35.1,176853.9867599866,157.357815841152
420110026001034,0,0,0,0,8,5.6,0,4.8,10.4,1090064.775977707,36189.44806944025
420110124004040,15,3,0,12,18,56.7,18,29.1,103.8,1104090.2486372143,23171.420043503083
420110140003025,0,0,0,0,5,3.5,0,3,6.5,705786.2131417039,19795.40186132857
420110110004023,0,0,0,0,13,9.1,0,7.8,16.9,1076968.3753873103,20751.025828210164
420110109031016,0,0,0,0,16,11.2,0,9.6,20.8,1064085.7211450008,11720.52653837028
420110139012052,0,0,0,0,6,4.2,0,3.6,7.8,644043.6792378854,4052.81718050646
420110007003011,0,0,0,0,34,23.8,0,20.4,44.2,1112977.2181062514,35278.22092791433
420110101002028,3,3,0,0,3,4.2,3.6,3.3,11.1,105311.24430535069,198.07375641559807
420110101002012,3,3,0,0,15,12.6,3.6,10.5,26.7,70750.17926402198,75.93323068969751
420110109021001,0,0,0,0,5,3.5,0,3,6.5,1063340.2822419186,19000.25370060842
420110109021008,0,0,0,0,13,9.1,0,7.8,16.9,1052465.5121182192,17455.636943532245
420110117041069,0,0,0,0,4,2.8,0,2.4,5.2,916711.2304685533,990.8643363486924
420110012002009,1,0,0,1,35,28,1.2,22.4,51.6,1111664.1409220542,109378.54419078463
420110123003046,0,0,0,0,17,11.9,0,10.2,22.1,1073676.3770490342,16135.620551209659
420110118002035,0,0,0,0,15,10.5,0,9,19.5,843272.2903839027,4263.705674878596
420110116021033,40,4,25,11,44,282.1,48,161.3,491.4,1034482.7491360811,6606.46337373733
420110115003024,0,0,0,0,8,5.6,0,4.8,10.4,974549.15508444,4714.067163840211
420110135021035,0,0,0,0,14,9.8,0,8.4,18.2,1080923.147932367,4825.744523508095
420110134041006,0,0,0,0,13,9.1,0,7.8,16.9,354097.50753881043,64.62602557535416
420110117052036,0,0,0,0,23,16.1,0,13.8,29.9,439078.5480675377,188.742753697214
420110103031058,0,0,0,0,4,2.8,0,2.4,5.2,1021409.1245320191,3343.6459176089234
420110133024010,0,0,0,0,17,11.9,0,10.2,22.1,120273.62333605952,4009.880689655393
420110106011061,0,0,0,0,4,2.8,0,2.4,5.2,937043.3000653085,3519.4192076544223
420110116023061,0,0,0,0,26,18.2,0,15.6,33.8,961943.6745444369,1947.996647221194
420110129021007,0,0,0,0,3,2.1,0,1.8,3.9,859086.8121240695,106.54610463860317
420110106021019,0,0,0,0,17,11.9,0,10.2,22.1,970542.2019185782,4380.027824922076
420110135032018,86,12,25,49,61,432.6,103.2,228.7,764.5,1051242.8242728617,6175.11117476121
420110025003009,36,0,19,17,378,483.7,43.2,339.9,866.8,1109554.9165225297,105943.99555422325
420110111012041,10,0,0,10,10,42,12,20,74,1109682.4891531458,99092.51520774717
420110135011054,15,15,0,0,8,16.1,18,12.3,46.4,1064683.8333092178,3871.43024165998
420110114001032,0,0,0,0,10,7,0,6,13,1048285.2362270964,30643.5240346772
420110138001014,0,0,0,0,9,6.3,0,5.4,11.7,611038.006981261,7873.87016690637
420110109022020,0,0,0,0,11,7.7,0,6.6,14.3,1042348.8175753274,13316.689685652129
420110108034008,6,0,0,6,19,34.3,7.2,19.8,61.3,1041744.8705270494,14377.322564814936
420110116012004,0,0,0,0,5,3.5,0,3,6.5,1067704.813430296,35646.63532265847
420110121061018,1131,14,659,458,124,7235.2,1357.2,3819.9,12412.3,1035670.1226082294,30643.964714409656
420110115002008,0,0,0,0,7,4.9,0,4.2,9.1,955987.3536424444,3762.5451428047127
420110137011003,88,86,2,0,16,88.2,105.6,62,255.8,576949.0410203921,808.3279030445708
420110106011022,0,0,0,0,11,7.7,0,6.6,14.3,975083.9568334419,8162.037769328874
420110006002056,0,0,0,0,9,6.3,0,5.4,11.7,1098076.911507643,25814.898001211703
420110029002006,9,3,0,6,20,37.1,10.8,21.9,69.8,1089896.0022542155,24567.913941108738
420110110002005,9,0,0,9,27,50.4,10.8,28.8,90,1080504.0441854072,57414.7505319089
420110134042004,0,0,0,0,2,1.4,0,1.2,2.6,321946.8731475423,228.11096444639293
420110102011028,0,0,0,0,6,4.2,0,3.6,7.8,644655.7584646343,22.696472213651123
420110121061005,0,0,0,0,5,3.5,0,3,6.5,1069083.584065034,18490.164746272472
420110121063007,0,0,0,0,17,11.9,0,10.2,22.1,1037140.712289151,13858.424386268865
420110117032025,4,2,0,2,11,16.1,4.8,10.4,31.3,703538.8182418706,462.54579478762787
420110129022026,0,0,0,0,2,1.4,0,1.2,2.6,921704.7723760817,1386.868842242776
420110103021057,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,917406.7701308787,2996.376257516371
420110139011110,2,0,0,2,11,14.7,2.4,9.4,26.5,193078.5402854782,489.50481251664405
420110135031017,4,0,0,4,17,25.9,4.8,15.8,46.5,1052543.446974645,4921.4647745872535
420110003001004,2,0,0,2,51,42.7,2.4,33.4,78.5,1136780.2941400746,24650.8981053561
420110136003019,0,0,0,0,6,4.2,0,3.6,7.8,974914.9928785445,10556.870313264735
420110111021037,0,0,0,0,3,2.1,0,1.8,3.9,1087624.8429485592,43914.291657441856
420110127013028,0,0,0,0,2,1.4,0,1.2,2.6,1077585.4274505214,10430.317766293852
420110130002036,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,417742.90626704216,693.4865599812385
420110029002023,366,0,1,365,72,1336.3,439.2,558.9,2334.4,1033732.8813409874,20996.11902100845
420110103042022,0,0,0,0,8,5.6,0,4.8,10.4,893496.6058667643,254.25604761802998
420110140001009,0,0,0,0,12,8.4,0,7.2,15.6,586203.8248266483,8395.850139312988
420110112002014,30,30,0,0,21,35.7,36,27.6,99.3,1094250.3954927132,112291.87764685617
420110139021019,0,0,0,0,2,1.4,0,1.2,2.6,170514.2769296013,16.714639149327404
420110135022002,0,0,0,0,23,16.1,0,13.8,29.9,1041131.8949762876,4951.6950145489045
420110120044004,6,2,0,4,30,36.4,7.2,24.6,68.2,1031934.8803306775,25968.101053315004
420110127012051,4,4,0,0,5,6.3,4.8,5,16.1,1107272.4141120077,27838.382590565052
420110117041007,0,0,0,0,6,4.2,0,3.6,7.8,996710.4880214916,739.4224322471184
420110008003004,0,0,0,0,38,26.6,0,22.8,49.4,1117366.5491542951,58444.991984457745
420110109041015,0,0,0,0,22,15.4,0,13.2,28.6,1078196.308919045,49537.01835625739
420110107011005,65,0,0,65,1,228.2,78,91.6,397.8,922252.0414877203,4072.882062645066
420110103021043,0,0,0,0,7,4.9,0,4.2,9.1,913535.0164562454,3226.4986969072766
420110103041020,0,0,0,0,8,5.6,0,4.8,10.4,1114801.313631918,5217.2468803418205
420110111022024,0,0,0,0,8,5.6,0,4.8,10.4,1095872.6507269375,106475.16323712563
420110121061024,123,5,30,88,45,595,147.6,293.7,1036.3,1065495.2944513038,32780.69729049335
420110103022014,6,6,0,0,3,6.3,7.2,4.8,18.3,1036799.8780548433,223.46753069400165
420110104021035,0,0,0,0,25,17.5,0,15,32.5,638841.0396517043,966.7105182663443
420110108031005,4,3,0,1,27,24.5,4.8,19.1,48.4,1008513.9663006155,11382.954340213028
420110126001033,0,0,0,0,9,6.3,0,5.4,11.7,1118806.9699688877,39131.218910950694
420110108011002,1,0,1,0,30,29.4,1.2,22.7,53.3,983948.0640273051,1410.3373628018635
420110104023018,0,0,0,0,8,5.6,0,4.8,10.4,519817.2760780353,86.31930749491569
420110138001006,0,0,0,0,8,5.6,0,4.8,10.4,584223.7090245798,7043.737889846018
420110127011043,0,0,0,0,13,9.1,0,7.8,16.9,1074695.8497237805,15827.267978944652
420110104011073,0,0,0,0,3,2.1,0,1.8,3.9,267616.72685538203,1352.2637694320015
420110138003051,1,0,0,1,11,11.2,1.2,8,20.4,824286.2148777604,15513.986008696525
420110140001041,0,0,0,0,8,5.6,0,4.8,10.4,656990.9411838755,12549.980606550262
420110017001019,0,0,0,0,13,9.1,0,7.8,16.9,1116057.532988411,95816.25013091617
420110135011016,0,0,0,0,6,4.2,0,3.6,7.8,1056471.691000915,1263.6607318312035
420110135032011,6,5,0,1,14,16.8,7.2,12.3,36.3,1003313.6846211535,5123.511391334706
420110127013000,0,0,0,0,20,14,0,12,26,1070997.228714903,13095.282769204474
420110129012014,0,0,0,0,5,3.5,0,3,6.5,1067469.6933840592,834.7348424176047
420110138002040,0,0,0,0,3,2.1,0,1.8,3.9,770935.529432638,13299.370743292271
420110130002013,0,0,0,0,17,11.9,0,10.2,22.1,325457.2997970589,289.47047891154335
420110119052042,63,55,0,8,21,81.2,75.6,51.3,208.1,795064.6402550781,1077.587143805705
420110132002026,40,0,0,40,27,158.9,48,72.2,279.1,296858.2812718555,14606.540937584326
420110101002037,0,0,0,0,8,5.6,0,4.8,10.4,199929.87319867776,1404.435973344077
420110103031066,0,0,0,0,8,5.6,0,4.8,10.4,1002184.863457592,2028.6316392136343
420110142022031,0,0,0,0,28,19.6,0,16.8,36.4,128084.71563613208,522.453469014048
420110137012049,28,13,0,15,34,85.4,33.6,47.9,166.9,748788.8443305079,1377.9967615770809
420110102012009,0,0,0,0,11,7.7,0,6.6,14.3,569544.2143378608,107.5021448280111
420110101002063,1,1,0,0,3,2.8,1.2,2.3,6.3,140750.50547402064,417.5385713066482
420110119052024,45,0,22,23,2,266.7,54,136.8,457.5,822035.6626149988,10975.738053243467
420110016001002,1,0,0,1,56,42.7,1.2,35,78.9,1107897.0117559372,63268.42908036713
420110122002014,0,0,0,0,4,2.8,0,2.4,5.2,1084526.2734324695,13731.818733704698
420110109021015,0,0,0,0,29,20.3,0,17.4,37.7,1015138.9659987111,6641.67391266055
420110125001011,3,0,1,2,26,33.6,3.6,23.1,60.3,1126445.18579857,32851.51763177468
420110122001010,0,0,0,0,2,1.4,0,1.2,2.6,1069358.6404411537,21926.226678513114
420110120031023,0,0,0,0,18,12.6,0,10.8,23.4,1055157.3165820818,15649.264084752156
420110136001015,0,0,0,0,7,4.9,0,4.2,9.1,959049.2067109165,10810.991710348097
420110115002009,0,0,0,0,7,4.9,0,4.2,9.1,957614.3736967113,3678.8873797887713
420110001004019,0,0,0,0,13,9.1,0,7.8,16.9,1130410.7049374145,95529.10666859099
420110118002007,0,0,0,0,14,9.8,0,8.4,18.2,881139.2651532447,6297.7301447069985
420110113001023,0,0,0,0,8,5.6,0,4.8,10.4,1077821.186530905,40938.45029547299
420110132001023,21,12,3,6,18,67.2,25.2,39.3,131.7,317117.7433865922,15444.13885181227
420110022002022,0,0,0,0,43,30.1,0,25.8,55.9,1107125.465176387,77584.49997695802
420110006001025,0,0,0,0,13,9.1,0,7.8,16.9,1080246.3412971694,19541.14385069786
420110117021005,23,3,0,20,51,107.8,27.6,60.1,195.5,901333.7312737947,477.8501883482262
420110106022017,3,0,0,3,39,37.8,3.6,27.6,69,928562.057190947,2463.363207558968
420110136003032,0,0,0,0,8,5.6,0,4.8,10.4,968517.2077635672,11048.436255133009
420110011001019,0,0,0,0,16,11.2,0,9.6,20.8,1120528.4871226505,69691.8171298583
420110010002017,0,0,0,0,5,3.5,0,3,6.5,1120949.6276197173,73981.44681897336
420110108031015,13,0,0,13,64,90.3,15.6,56.6,162.5,1033393.1893698828,15660.723760162562
420110105003062,0,0,0,0,16,11.2,0,9.6,20.8,791569.7178152697,1031.6283836128994
420110117052028,0,0,0,0,8,5.6,0,4.8,10.4,382336.44593864825,180.6761639342324
420110121071013,0,0,0,0,17,11.9,0,10.2,22.1,987231.238280661,1290.2077853159185
420110104021001,0,0,0,0,6,4.2,0,3.6,7.8,359723.50543452,78.84487155997574
420110127022002,0,0,0,0,35,24.5,0,21,45.5,1061229.010319789,4227.809255370274
420110127022005,5,5,0,0,25,21,6,17.5,44.5,1050683.3999738924,4479.254004276814
420110129021020,0,0,0,0,11,7.7,0,6.6,14.3,735745.3168100493,139.06082751571404
420110133024003,0,0,0,0,6,4.2,0,3.6,7.8,124846.79601304817,4514.921119486001
420110116021004,0,0,0,0,4,2.8,0,2.4,5.2,1066930.2877852696,24163.860141203026
420110105003003,0,0,0,0,3,2.1,0,1.8,3.9,687186.6354545007,17.05954597878417
420110135011043,0,0,0,0,4,2.8,0,2.4,5.2,1056343.3710343507,2396.433006826815
420110108034005,0,0,0,0,3,2.1,0,1.8,3.9,1029525.932250267,8816.45228595361
420110104011037,2,0,0,2,35,31.5,2.4,23.8,57.7,86012.31664760578,106.40324911412301
420110128003055,0,0,0,0,10,7,0,6,13,1103848.7298921526,25974.614370256135
420110137011001,6,0,0,6,19,34.3,7.2,19.8,61.3,807907.0488418376,953.4151712421468
420110130003035,2,2,0,0,12,9.8,2.4,8.2,20.4,351799.6185400749,716.509070195048
420110137023046,0,0,0,0,1,0.7,0,0.6,1.3,626178.9899061146,22.358565727669227
420110104023074,0,0,0,0,27,18.9,0,16.2,35.1,480403.5569418518,270.0580240629592
420110135032019,0,0,0,0,22,15.4,0,13.2,28.6,1045165.4538502232,6165.018597567783
420110111023052,0,0,0,0,46,32.2,0,27.6,59.8,1048419.1359390899,8950.722686793315
420110102023021,0,0,0,0,13,9.1,0,7.8,16.9,342897.89734357403,252.0152802842319
420110025002021,1,0,0,1,12,11.9,1.2,8.6,21.7,1115656.8036388252,91169.88872979199
420110106011057,0,0,0,0,12,8.4,0,7.2,15.6,983994.9724424136,7957.967333658152
420110111011019,356,0,0,356,4,1248.8,427.2,500.8,2176.8,1107834.5832741004,112453.3598755691
420110114004028,0,0,0,0,25,17.5,0,15,32.5,1022461.6077434439,12465.747044666025
420110128002006,0,0,0,0,13,9.1,0,7.8,16.9,1080048.0844605018,8471.020193643326
420110109051004,0,0,0,0,23,16.1,0,13.8,29.9,1050360.4004047958,7820.439957478239
420110105001029,25,0,0,25,31,109.2,30,53.6,192.8,807901.1498185787,6128.2063695558045
420110124004031,0,0,0,0,5,3.5,0,3,6.5,1105064.3811459886,28311.423632817376
420110116033007,0,0,0,0,22,15.4,0,13.2,28.6,978244.8615920742,1901.7238302878814
420110103043050,2,2,0,0,7,6.3,2.4,5.2,13.9,1058042.912445358,6245.503372318338
420110007001004,0,0,0,0,14,9.8,0,8.4,18.2,1099590.686059919,27753.200323847926
420110014002001,0,0,0,0,36,25.2,0,21.6,46.8,1113610.8779920407,60195.14643554006
420110108033000,0,0,0,0,11,7.7,0,6.6,14.3,1062918.401271901,19594.00616570233
420110002003000,8,0,0,8,9,34.3,9.6,16.6,60.5,1114463.7795325783,7672.88766680074
420110121042025,0,0,0,0,29,20.3,0,17.4,37.7,1010732.4664277192,3253.5792252301585
420110101001032,4,0,0,4,8,19.6,4.8,10.4,34.8,294078.51573729387,99.55851821811443
420110117052035,1,1,0,0,47,33.6,1.2,28.7,63.5,335466.46346856415,108.76432966841077
420110111021046,0,0,0,0,5,3.5,0,3,6.5,1083372.436405413,28282.443274412097
420110103043033,0,0,0,0,8,5.6,0,4.8,10.4,1017028.4664003676,221.82276401099782
420110127012005,0,0,0,0,10,7,0,6,13,1113026.0238420567,3349.369723037826
420110018001022,33,25,0,8,87,106.4,39.6,75.9,221.9,1101738.6874565422,65784.44369245083
420110005001001,0,0,0,0,19,13.3,0,11.4,24.7,1105644.2067724334,30880.585727559
420110128003036,0,0,0,0,10,7,0,6,13,1094774.2497774102,18768.948838057826
420110142012072,0,0,0,0,19,13.3,0,11.4,24.7,256918.51451547915,7258.379827527445
420110003001002,2537,2534,0,3,9,1790.6,3044.4,1276.6,6111.6,1128544.6371710289,21784.445609828206
420110117051041,4,0,0,4,17,25.9,4.8,15.8,46.5,983222.0933273851,811.0139248077609
420110142021018,1,0,0,1,5,7,1.2,4.4,12.6,196196.74346938482,1462.651496693808
420110109031025,0,0,0,0,12,8.4,0,7.2,15.6,1090459.7582771839,29818.193297419806
420110127021015,0,0,0,0,24,16.8,0,14.4,31.2,1027056.5577909148,1561.398537259974
420110127013011,0,0,0,0,17,11.9,0,10.2,22.1,1059224.6287575066,4790.194378071072
420110127013027,0,0,0,0,26,18.2,0,15.6,33.8,1067827.6881513267,6653.192322740835
420110118002031,2,2,0,0,14,11.2,2.4,9.4,23,868287.9343793656,4612.263334439652
420110022001011,0,0,0,0,1,0.7,0,0.6,1.3,1094384.1012830655,57598.14716176456
420110113001019,11,4,7,0,16,72.8,13.2,44.5,130.5,1078249.9005005704,39850.69523976406
420110107012029,0,0,0,0,3,2.1,0,1.8,3.9,871525.8004849992,59.54009329974762
420110010001001,0,0,0,0,60,42,0,36,78,1123505.0511548507,56027.41866987024
420110116011013,0,0,0,0,8,5.6,0,4.8,10.4,1048002.0068106628,34165.92115640505
420110127021005,1,0,0,1,44,34.3,1.2,27.8,63.3,1014686.0151589867,560.8846083021346
420110135012010,112,0,0,112,4,394.8,134.4,159.2,688.4,867127.9641856985,753.1103235534808
420110116012013,0,0,0,0,16,11.2,0,9.6,20.8,1048754.1334527638,31182.481685709543
420110102021072,9,0,8,1,40,98.7,10.8,63,172.5,563697.8517680414,269.59313969120717
420110114003007,0,0,0,0,10,7,0,6,13,1045429.0177752326,23968.08407885809
420110120041029,0,0,0,0,5,3.5,0,3,6.5,1000875.2403896558,3845.799522100175
420110106011009,0,0,0,0,5,3.5,0,3,6.5,976371.6895015646,6307.611098234798
420110011003013,9,0,0,9,22,46.9,10.8,25.8,83.5,1102057.2951589613,45452.895877375355
420110025003010,0,0,0,0,2,1.4,0,1.2,2.6,1117862.9142448895,115030.44993510017
420110029001059,0,0,0,0,9,6.3,0,5.4,11.7,1087559.0803059174,30138.840855929517
420110126002028,0,0,0,0,16,11.2,0,9.6,20.8,1117262.2377991749,37574.036478105874
420110141021004,0,0,0,0,15,10.5,0,9,19.5,186880.99135615703,52.50766294598289
420110134041044,0,0,0,0,4,2.8,0,2.4,5.2,679944.8001323943,96.0058988925917
420110103043046,1,0,0,1,17,15.4,1.2,11.6,28.2,1051439.2893744505,1879.6673623908678
420110125001008,0,0,0,0,16,11.2,0,9.6,20.8,1097060.951989816,25673.285851384637
420110111024001,0,0,0,0,8,5.6,0,4.8,10.4,1064750.5803931004,24404.624817132386
420110117041076,0,0,0,0,3,2.1,0,1.8,3.9,1000595.1106685002,734.0342430231668
420110134031031,57,22,5,30,38,189,68.4,99.3,356.7,997805.7882486511,488.7857005747951
420110006002062,0,0,0,0,16,11.2,0,9.6,20.8,1099196.1824360783,29239.772402013874
420110112003001,0,0,0,0,17,11.9,0,10.2,22.1,1100253.34425759,109775.36551348225
420110114001019,0,0,0,0,7,4.9,0,4.2,9.1,1050250.187213973,32526.543600146048
420110128003019,5,0,0,5,28,37.1,6,23.8,66.9,1119832.9536745222,31360.713358094177
420110133024022,0,0,0,0,4,2.8,0,2.4,5.2,135233.17752421572,4553.135725804068
420110112002032,27,0,0,27,1,95.2,32.4,38.4,166,1098840.3901484823,108504.10268293355
420110109021018,1,0,0,1,26,21.7,1.2,17,39.9,1050020.8607838445,14901.907851618436
420110140003030,0,0,0,0,7,4.9,0,4.2,9.1,684444.4449502548,19377.935795564532
420110116023047,0,0,0,0,16,11.2,0,9.6,20.8,954904.7641819947,1132.781104371608
420110104011001,0,0,0,0,14,9.8,0,8.4,18.2,148420.58163869998,182.55096979058567
420110119033007,0,0,0,0,1,0.7,0,0.6,1.3,748464.1779834387,962.4197512305323
420110137012060,0,0,0,0,3,2.1,0,1.8,3.9,1031516.7476967358,781.5779409514391
420110127021029,0,0,0,0,23,16.1,0,13.8,29.9,1079942.9283942124,15324.561033344487
420110119052043,0,0,0,0,14,9.8,0,8.4,18.2,853974.1927073868,1197.919387534141
420110124002012,0,0,0,0,7,4.9,0,4.2,9.1,1085676.8890313974,9431.903835883248
420110111023040,5,0,0,5,81,74.2,6,55.6,135.8,1042901.1953445881,7269.014907893333
420110108033015,0,0,0,0,15,10.5,0,9,19.5,1024117.8013727426,14391.005314592632
420110121011029,0,0,0,0,17,11.9,0,10.2,22.1,1044016.9523890626,5501.556801416558
420110137022052,4,0,0,4,27,32.9,4.8,21.8,59.5,947194.3580384686,4938.721925468832
420110141023024,0,0,0,0,3,2.1,0,1.8,3.9,817878.758875071,16515.292752565125
420110140003018,0,0,0,0,17,11.9,0,10.2,22.1,718793.9630572053,19938.705150056056
420110001003009,19,0,0,19,114,146.3,22.8,94.99999999999999,264.1,1115921.0016117303,101969.3827070106
420110103042063,0,0,0,0,15,10.5,0,9,19.5,1000188.2052536869,82.05842636803042
420110134031041,1,0,0,1,19,16.8,1.2,12.8,30.8,985194.8203991611,331.0897158322427
420110121041004,0,0,0,0,7,4.9,0,4.2,9.1,1031164.5382814397,4070.221648448805
420110121041010,0,0,0,0,4,2.8,0,2.4,5.2,1040513.4424325132,4929.158711781228
420110121041011,0,0,0,0,2,1.4,0,1.2,2.6,1025446.4754616609,3880.122229342409
420110114002035,0,0,0,0,14,9.8,0,8.4,18.2,1051616.671570247,25562.85063045468
420110139021067,0,0,0,0,5,3.5,0,3,6.5,648680.4244883279,49.90837807361773
420110101003042,14,8,6,0,3,58.1,16.8,34,108.9,228763.13118991922,423.0370524906353
420110108032004,4,0,0,4,57,53.9,4.8,39.8,98.5,1041307.4673465968,17560.695404944847
420110123003002,0,0,0,0,11,7.7,0,6.6,14.3,1074133.3482412847,12544.499261417955
420110134031045,0,0,0,0,7,4.9,0,4.2,9.1,1025818.8126233445,469.4754079834675
420110121011033,0,0,0,0,5,3.5,0,3,6.5,1050520.9548394026,13475.263953664444
420110104022003,0,0,0,0,6,4.2,0,3.6,7.8,892717.6605214289,879.3315857310347
420110133023015,1,1,0,0,32,23.1,1.2,19.7,44,91800.89502171104,214.2908879546874
420110132001002,19,0,8,11,15,116.2,22.8,62,201,319291.27800826146,15892.08694095566
420110117032057,1,0,0,1,7,8.4,1.2,5.6,15.2,706135.4402532686,3101.9266968476013
420110105003069,0,0,0,0,6,4.2,0,3.6,7.8,755524.1852467258,255.8335999595758
420110105004027,0,0,0,0,9,6.3,0,5.4,11.7,810483.6338755831,2433.206100516647
420110135011059,12,10,0,2,42,43.4,14.4,33,90.8,1047365.1439284702,1119.568162283685
420110107021010,0,0,0,0,26,18.2,0,15.6,33.8,883400.6682345986,1958.1643725019067
420110022001007,2,2,0,0,18,14,2.4,11.8,28.2,1099986.552504481,76220.11433716954
420110016001000,1,0,0,1,27,22.4,1.2,17.6,41.2,1101572.4725658675,48570.65388955689
420110105002013,0,0,0,0,34,23.8,0,20.4,44.2,797504.812756444,5976.005384666271
