id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551270017015004,0,0,0,0,18,12.6,0,10.8,23.4,119524.20756419569,959.13973565647
551270001031007,0,0,0,0,23,16.1,0,13.8,29.9,217191.99679737192,6500.4097305506375
551270001041001,0,0,0,0,31,21.7,0,18.6,40.3,126349.7433505338,52.552373766114705
551270016082026,3,3,0,0,9,8.4,3.6,6.9,18.9,191756.8023184713,8144.55098868149
551270009021007,0,0,0,0,31,21.7,0,18.6,40.3,258358.17915768875,5377.861608289088
551270003043038,6,6,0,0,5,7.7,7.2,6,20.9,61862.23757333162,19.992978994518236
551270016081030,97,9,12,76,33,396.2,116.4,187.1,699.7,186553.93081553583,6525.243247366868
551270016052011,0,0,0,0,7,4.9,0,4.2,9.1,202100.49826127168,3805.9455353017615
551270016032015,20,0,0,20,30,91,24,46,161,223031.18545584902,2905.4192826513195
551270016072054,22,0,0,22,24,93.8,26.4,45.2,165.4,159676.1600628119,393.6140921235435
551270003033027,3,3,0,0,20,16.1,3.6,13.5,33.2,181225.42454852458,62.351927959150004
551270008022004,0,0,0,0,6,4.2,0,3.6,7.8,204120.0765487254,338.4563448955841
551270004003003,0,0,0,0,41,28.7,0,24.6,53.3,80443.87901372414,19886.44276150761
551270003014018,0,0,0,0,22,15.4,0,13.2,28.6,68403.39247758254,82.84803349839054
551270007012025,4,4,0,0,2,4.2,4.8,3.2,12.2,208272.4370158561,3452.5973506418018
551270015011038,0,0,0,0,10,7,0,6,13,218040.7266487552,1349.281695823553
551270015011014,0,0,0,0,6,4.2,0,3.6,7.8,214161.33701832566,1006.1834830843396
551270015031022,0,0,0,0,6,4.2,0,3.6,7.8,219501.06148626123,23299.053989315427
551270002022061,0,0,0,0,3,2.1,0,1.8,3.9,79875.53684830418,245.95495577399365
551270005022011,0,0,0,0,5,3.5,0,3,6.5,91327.51243293287,12647.142741651343
551270016053013,170,7,0,163,38,602,204,254.5,1060.5,221627.63570105625,22106.916697217304
551270010003038,0,0,0,0,5,3.5,0,3,6.5,127695.61303694319,7.008615704055734
551270003011045,0,0,0,0,1,0.7,0,0.6,1.3,187848.81076513472,10.121628920404694
551270017022046,0,0,0,0,2,1.4,0,1.2,2.6,88300.90077434485,9.620200474776903
551270006004064,0,0,0,0,3,2.1,0,1.8,3.9,72686.87172061326,1714.0319986890001
551270010001016,0,0,0,0,7,4.9,0,4.2,9.1,146537.74273002252,345.76255384202386
551270001021007,3,3,0,0,1,2.8,3.6,2.1,8.5,89880.24758856298,118.41694460028742
551270015012032,0,0,0,0,23,16.1,0,13.8,29.9,224169.5919560316,1322.5583725744395
551270002021030,0,0,0,0,6,4.2,0,3.6,7.8,180181.28383422527,18.94727417366839
551270006002053,23,0,0,23,6,84.7,27.6,35.8,148.1,141136.78278136943,637.6561660400534
551270006002042,1,0,0,1,4,6.3,1.2,3.8,11.3,203305.114700893,5365.935544630399
551270002022058,0,0,0,0,7,4.9,0,4.2,9.1,89126.7962986229,191.068094295763
551270015012072,0,0,0,0,11,7.7,0,6.6,14.3,220615.383982041,1475.4680421404103
551270008021034,0,0,0,0,1,0.7,0,0.6,1.3,223778.26597657753,248.69860072921244
551270015032033,0,0,0,0,6,4.2,0,3.6,7.8,221700.77224730045,23666.73786070831
551270007021020,55,20,7,28,16,182,66,91.7,339.7,221044.2609126781,10250.09355594709
551270006004033,0,0,0,0,4,2.8,0,2.4,5.2,35217.06244021033,159.19088477164786
551270016053009,2,0,0,2,9,13.3,2.4,8.2,23.9,223821.6463894316,14731.31878741186
551270015012025,0,0,0,0,8,5.6,0,4.8,10.4,224172.34297841214,1087.9827626221306
551270002022005,0,0,0,0,24,16.8,0,14.4,31.2,133954.3153122718,31.32281959775458
551270008023015,0,0,0,0,15,10.5,0,9,19.5,205755.72647518796,374.80881972860044
551270016073038,0,0,0,0,4,2.8,0,2.4,5.2,192587.69946916096,2301.3150955594515
551270009011003,0,0,0,0,29,20.3,0,17.4,37.7,246525.61213981817,9735.148331192251
551270001032003,46,22,18,6,1,188.3,55.2,104.6,348.1,215413.62691494823,7539.288919749657
551270017021003,2,0,2,0,11,24.5,2.4,16,42.9,170081.06667734857,439.08237048067036
551270010004032,3,3,0,0,11,9.8,3.6,8.1,21.5,201734.1961206387,24.02711039491213
551270002023025,0,0,0,0,14,9.8,0,8.4,18.2,123962.89029769006,17.994033522200905
551270008011017,5,5,0,0,21,18.2,6,15.1,39.3,134897.16886566716,420.5900869931741
551270016031008,0,0,0,0,43,30.1,0,25.8,55.9,229326.0691670917,5097.6099931583485
551270016031018,0,0,0,0,17,11.9,0,10.2,22.1,225747.39643931863,5151.668950023196
551270001033004,93,64,5,24,34,194.6,111.6,109.5,415.7,212705.44651576347,7841.439975430657
551270008011072,3,0,0,3,16,21.7,3.6,13.8,39.1,228755.49353279005,1635.263940505541
551270016082013,76,23,12,41,40,288.4,91.2,149.3,528.9,187818.87616891382,10805.276334214876
551270016052003,0,0,0,0,16,11.2,0,9.6,20.8,204287.01741481642,10369.25352668643
551270010004065,0,0,0,0,16,11.2,0,9.6,20.8,217502.25648691022,881.5383730825928
551270003042040,0,0,0,0,3,2.1,0,1.8,3.9,258818.85657838493,301.68676371000834
551270006002045,3,0,0,3,8,16.1,3.6,9,28.7,187739.80623308275,4331.663565457648
551270002012019,0,0,0,0,6,4.2,0,3.6,7.8,216627.61685398797,323.91880750799214
551270009022038,0,0,0,0,19,13.3,0,11.4,24.7,244288.0199719717,1529.9066594699204
551270003032019,0,0,0,0,14,9.8,0,8.4,18.2,238501.0779049972,329.3651111603076
551270017013015,0,0,0,0,10,7,0,6,13,183518.4671093617,1472.7395695627597
551270002021028,0,0,0,0,12,8.4,0,7.2,15.6,180934.8991250036,14.989032033403273
551270002023028,0,0,0,0,6,4.2,0,3.6,7.8,200299.67564119864,29.642891138915925
551270017013019,1,0,0,1,2,4.9,1.2,2.6,8.7,185907.07464880517,1055.3884093786164
551270003012018,7,7,0,0,20,18.9,8.4,15.5,42.8,71092.53404335066,183.53488810346425
551270017011041,8,0,0,8,19,41.3,9.6,22.6,73.5,72505.11489889811,72.88757827285116
551270007022015,0,0,0,0,7,4.9,0,4.2,9.1,223308.19580734763,26088.722244280747
551270003041010,2,2,0,0,50,36.4,2.4,31,69.8,112479.73832743152,73.82921729969078
551270015011049,0,0,0,0,5,3.5,0,3,6.5,208711.9255281019,709.9710919832241
551270008022018,0,0,0,0,9,6.3,0,5.4,11.7,174683.7397967605,324.9190619136878
551270004002028,195,0,0,195,5,686,234,276,1196,102111.48344789876,7604.9879901923605
551270010002036,0,0,0,0,11,7.7,0,6.6,14.3,189148.54275876904,362.1002255113763
551270017014039,0,0,0,0,3,2.1,0,1.8,3.9,173784.73567468976,1464.3843550499112
551270007023009,0,0,0,0,47,32.9,0,28.2,61.1,223837.38336927383,15667.356155261597
551270003012021,2,0,2,0,5,20.3,2.4,12.4,35.1,147826.0181171972,336.614779062219
551270007012011,0,0,0,0,22,15.4,0,13.2,28.6,212232.58961813268,6792.820862967117
551270006003006,0,0,0,0,1,0.7,0,0.6,1.3,137791.31242036677,2.2237983443403277
551270001033011,19,0,0,19,16,77.7,22.8,36.2,136.7,187815.08738633743,4847.330358962826
551270002022004,3,3,0,0,25,19.6,3.6,16.5,39.7,130084.85741158677,64.58119332820176
551270017011032,0,0,0,0,38,26.6,0,22.8,49.4,206173.54579114047,1186.915892808028
551270016082003,66,64,0,2,17,63.7,79.2,45,187.9,186458.12982165575,9524.302662517379
551270016061014,22,15,0,7,84,93.8,26.4,67.7,187.9,162550.59214555632,512.1598771071997
551270002022009,0,0,0,0,11,7.7,0,6.6,14.3,94994.7646268708,26.858435863499132
551270009012021,419,7,6,406,2,1477.7,502.8,601.3,2581.8,260862.56894931747,18466.288895302197
551270003042027,2,0,0,2,5,10.5,2.4,5.8,18.7,232624.01757586055,438.0842031066654
551270005022012,0,0,0,0,28,19.6,0,16.8,36.4,83306.88632187505,19216.10405151152
551270015012008,0,0,0,0,4,2.8,0,2.4,5.2,228269.80933044245,619.4619438362847
551270015032004,139,129,8,2,54,202.3,166.8,137.3,506.4,212914.40367374907,6316.023411215662
551270017013017,0,0,0,0,7,4.9,0,4.2,9.1,184993.91262119138,1250.2898192576206
551270009012026,1,0,0,1,5,7,1.2,4.4,12.6,255092.0487019577,17604.159984508966
551270016053022,293,270,6,17,134,392.7,351.6,267.4,1011.7,202555.0015472791,7925.093797196424
551270016072028,0,0,0,0,14,9.8,0,8.4,18.2,183543.09575369037,125.20717475498326
551270016031026,0,0,0,0,6,4.2,0,3.6,7.8,213652.93788409728,1316.8812798405654
551270006004058,0,0,0,0,7,4.9,0,4.2,9.1,56915.14945468017,1686.2680887695767
551270010001037,2,2,0,0,70,50.4,2.4,43,95.8,145383.32081957412,323.8300004902553
551270016062056,3,3,0,0,3,4.2,3.6,3.3,11.1,222508.8876313708,2036.977322959281
551270017024030,4,3,0,1,40,33.6,4.8,26.9,65.3,121815.14348710423,2187.2890332440434
551270016051016,0,0,0,0,2,1.4,0,1.2,2.6,205410.03286514338,4263.418681449174
551270015032031,0,0,0,0,7,4.9,0,4.2,9.1,220919.92237456428,22420.74165474546
551270010002048,4,2,0,2,6,12.6,4.8,7.4,24.8,212061.6181817568,272.0503628153461
551270015032017,11,7,4,0,41,67.2,13.2,46.9,127.3,217960.0815980574,12998.81298819452
551270015042003,0,0,0,0,20,14,0,12,26,219503.26695062386,18529.2591148174
551270003033032,0,0,0,0,8,5.6,0,4.8,10.4,219481.84986246037,372.27343811174273
551270009015022,126,24,24,78,43,521.5,151.2,259.8,932.5,252587.25526938395,4205.007348888307
551270017013003,0,0,0,0,10,7,0,6,13,191732.63326797695,1279.6070083255543
551270015031031,69,0,0,69,5,245,82.8,99.6,427.4,221248.00255789532,24530.017180013536
551270010004091,5,5,0,0,34,27.3,6,22.9,56.2,158305.63837412535,81.2872579836538
551270010003017,0,0,0,0,1,0.7,0,0.6,1.3,198113.65824259026,252.40088539063478
551270003032003,0,0,0,0,3,2.1,0,1.8,3.9,173302.1561575949,50.88139243254478
551270009022010,17,0,0,17,18,72.1,20.4,34.6,127.1,258181.16050416202,17504.27994242921
551270009012027,4,0,0,4,12,22.4,4.8,12.8,40,255481.51127858475,16537.08870142692
551270008011067,6,0,0,6,29,41.3,7.2,25.8,74.3,216680.6365645397,114.03730905310636
551270003012024,0,0,0,0,3,2.1,0,1.8,3.9,106799.43615517698,201.4462527266887
551270009011007,0,0,0,0,15,10.5,0,9,19.5,243904.69460511368,5815.845123374941
551270003013042,0,0,0,0,2,1.4,0,1.2,2.6,65893.01858244798,10.73284288884797
551270017013008,0,0,0,0,10,7,0,6,13,187597.0902885072,1196.36650124301
551270015041016,0,0,0,0,35,24.5,0,21,45.5,224613.31381055163,17059.691925416708
551270003042032,0,0,0,0,6,4.2,0,3.6,7.8,84381.45418682657,12.255092710088078
551270016051006,0,0,0,0,3,2.1,0,1.8,3.9,221347.25562904743,25447.993105532456
551270015013000,20,7,0,13,22,65.8,24,34.9,124.7,202275.37407466496,278.2555738530415
551270015031025,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,220924.10285004863,25624.435060730884
551270015032019,10,2,6,2,3,60.9,12,33.8,106.7,220993.60266988154,15259.437911985784
551270015043009,0,0,0,0,47,32.9,0,28.2,61.1,212196.54022763052,6437.4416582960675
551270001033007,0,0,0,0,38,26.6,0,22.8,49.4,203385.58241568663,7197.868507147347
551270008022015,0,0,0,0,7,4.9,0,4.2,9.1,171704.70488863945,476.79605422909117
551270001042004,0,0,0,0,11,7.7,0,6.6,14.3,86268.0279945453,90.74187249529746
551270004002048,0,0,0,0,45,31.5,0,27,58.5,76818.8210542436,1515.4376028361605
551270002013007,3,0,0,3,8,16.1,3.6,9,28.7,95237.71109510015,50.280291135015396
551270004003000,29,29,0,0,7,25.2,34.8,18.7,78.7,75474.44294278449,19659.64124253831
551270003013001,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,59748.046379623214,28.882973901504613
551270016053027,0,0,0,0,1,0.7,0,0.6,1.3,208862.2873884135,14221.037575297101
551270006002002,0,0,0,0,1,0.7,0,0.6,1.3,190700.5451531891,547.2403395019954
551270017023007,0,0,0,0,7,4.9,0,4.2,9.1,161972.53214301672,1148.4345683319725
551270003014002,0,0,0,0,5,3.5,0,3,6.5,76238.36210829696,167.72716402644778
551270016061038,0,0,0,0,5,3.5,0,3,6.5,158642.00036407754,259.6496549101485
551270009021006,66,0,0,66,28,250.6,79.2,109.2,439,256117.43925641262,5882.265459947037
551270009022033,0,0,0,0,10,7,0,6,13,242925.4432952273,1724.9691171381228
551270016061065,2,2,0,0,26,19.6,2.4,16.6,38.6,173151.71341707656,538.0094310765185
551270017022019,0,0,0,0,4,2.8,0,2.4,5.2,144016.96231830167,15.221760523795298
551270017014040,0,0,0,0,5,3.5,0,3,6.5,150672.2742064374,1671.699368186973
551270007012017,79,62,0,17,98,171.5,94.8,113.6,379.9,189569.2082102817,840.5401490299098
551270010004073,0,0,0,0,4,2.8,0,2.4,5.2,195848.16231899092,14.76913689655436
551270016061032,0,0,0,0,3,2.1,0,1.8,3.9,160012.6019948262,257.2001000811501
551270016062083,1,1,0,0,4,3.5,1.2,2.9,7.6,210423.4458347262,294.27436515650305
551270001021022,9,9,0,0,24,23.1,10.8,18.9,52.8,60078.76465752035,122.63757016520799
551270001033012,0,0,0,0,9,6.3,0,5.4,11.7,188511.87890578137,4851.729188385308
551270009013008,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,252328.71038674426,15591.334119991265
551270017011018,0,0,0,0,5,3.5,0,3,6.5,189828.97585527482,465.4998591593051
551270015044016,0,0,0,0,1,0.7,0,0.6,1.3,223629.88669559313,1206.8975867428069
551270004001000,0,0,0,0,102,71.4,0,61.2,132.6,78192.37769234083,10019.935140478783
551270003043029,0,0,0,0,5,3.5,0,3,6.5,37534.29173900058,7.226899842489133
551270002023004,4,4,0,0,5,6.3,4.8,5,16.1,161401.28569049842,79.60246514679267
551270017022000,0,0,0,0,4,2.8,0,2.4,5.2,144421.4392432235,17.97651295880222
551270015012029,0,0,0,0,11,7.7,0,6.6,14.3,227618.28802083415,814.3223200084731
551270015012002,0,0,0,0,1,0.7,0,0.6,1.3,228281.25637559043,1077.054705940745
551270001032012,0,0,0,0,6,4.2,0,3.6,7.8,208234.63420841598,6049.2863735918445
551270016053042,0,0,0,0,2,1.4,0,1.2,2.6,221194.52565008777,20737.62022926098
551270001033008,0,0,0,0,17,11.9,0,10.2,22.1,208688.67294998685,8104.028139032289
551270006002078,0,0,0,0,15,10.5,0,9,19.5,205643.73571474664,5941.596689214728
551270009012001,0,0,0,0,12,8.4,0,7.2,15.6,261922.19515803488,13067.036103218292
551270002013029,0,0,0,0,7,4.9,0,4.2,9.1,152990.09766486884,19.901776673449763
551270006004019,0,0,0,0,1,0.7,0,0.6,1.3,80230.20187298322,5.1388335790466835
551270007024016,0,0,0,0,17,11.9,0,10.2,22.1,224331.71320803819,20619.495001482224
551270009014013,4,0,0,4,37,39.9,4.8,27.8,72.5,252668.6822885241,14082.429634142258
551270017023000,15,13,0,2,3,18.2,18,11.1,47.3,145125.06084546723,97.50536565885199
551270010004006,0,0,0,0,10,7,0,6,13,192905.01393450383,2553.5609054028837
551270009016007,0,0,0,0,36,25.2,0,21.6,46.8,244933.04639818575,2627.8906966574964
551270016031005,5,0,0,5,18,30.1,6,17.8,53.9,217757.96698759036,2423.4803675962
551270017012014,0,0,0,0,12,8.4,0,7.2,15.6,101290.80208278891,162.15472944628428
551270016082023,0,0,0,0,12,8.4,0,7.2,15.6,191326.33846043132,7267.086380155162
551270016032033,0,0,0,0,21,14.7,0,12.6,27.3,206031.80124427917,658.1214202019049
551270001021002,0,0,0,0,4,2.8,0,2.4,5.2,36293.60128869491,21.209053788851964
551270006004065,0,0,0,0,1,0.7,0,0.6,1.3,62695.40931592702,1658.7873071526858
551270002021027,0,0,0,0,9,6.3,0,5.4,11.7,176577.56499052164,11.230970466805857
551270017013025,0,0,0,0,9,6.3,0,5.4,11.7,184295.76360022472,1074.5976809214478
551270017023021,0,0,0,0,1,0.7,0,0.6,1.3,117487.80908347615,16.497473892504953
551270008011087,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,233349.31947150695,1819.9651740628258
551270004001003,10,10,0,0,22,22.4,12,18.2,52.6,75409.89660873018,18854.22704452072
551270008021033,0,0,0,0,2,1.4,0,1.2,2.6,220454.90627792117,282.9225319569235
551270003043018,0,0,0,0,8,5.6,0,4.8,10.4,66395.49157877038,47.17759388772353
551270017011045,0,0,0,0,18,12.6,0,10.8,23.4,205172.70418319115,1190.136402389335
551270003032020,9,0,0,9,1,32.2,10.8,13.2,56.2,236265.0456476051,935.0384422482364
551270016053035,4,1,2,1,10,28,4.8,17.3,50.1,207766.39336949473,8942.6226884677435
551270015031030,0,0,0,0,2,1.4,0,1.2,2.6,221328.1744537879,24548.7733787929
551270005021010,74,0,0,74,7,263.9,88.8,107.8,460.5,89419.56393286132,12169.664138302367
551270005011007,8,0,0,8,42,57.4,9.6,36.4,103.4,78321.07060269428,23141.806829957328
551270005011008,4,0,0,4,59,55.3,4.8,41,101.1,78104.32717604635,23517.064310486712
551270008011069,1,0,0,1,2,4.9,1.2,2.6,8.7,218291.26276648926,1093.0204110557
551270006004014,2,1,0,1,6,8.4,2.4,5.5,16.3,39520.62088294924,23.340814451532218
551270015012015,0,0,0,0,19,13.3,0,11.4,24.7,220179.5954773866,1328.4870439328251
551270007011018,0,0,0,0,22,15.4,0,13.2,28.6,201454.63811896995,5541.88114603945
551270016062040,0,0,0,0,5,3.5,0,3,6.5,219191.52670235728,1169.2738192477846
551270016061007,0,0,0,0,4,2.8,0,2.4,5.2,168424.4272147318,498.5558562268343
551270016062030,0,0,0,0,23,16.1,0,13.8,29.9,223102.33846668035,896.4226317907093
551270017013056,0,0,0,0,11,7.7,0,6.6,14.3,152130.54655297828,1597.7545552464442
551270003033009,0,0,0,0,8,5.6,0,4.8,10.4,247910.77261728153,182.4258980332371
551270007011005,0,0,0,0,57,39.9,0,34.2,74.1,204218.75826162877,4129.914990860965
551270007021011,0,0,0,0,17,11.9,0,10.2,22.1,219243.91263287334,16588.569124282556
551270016081022,0,0,0,0,3,2.1,0,1.8,3.9,191824.22172039305,7817.850315601523
551270002012026,8,8,0,0,17,17.5,9.6,14.2,41.3,129503.51337187516,67.469644419277
551270017014015,0,0,0,0,6,4.2,0,3.6,7.8,189527.31615833484,923.8376243734751
551270010004067,21,5,0,16,14,69.3,25.2,33.3,127.8,189406.83038211285,127.0010178989798
551270016032002,0,0,0,0,5,3.5,0,3,6.5,227389.18141895815,4850.202949331739
551270016062055,4,1,0,3,41,39.9,4.8,29.3,74,222534.59578504603,1359.2163743402282
551270015032025,348,348,0,0,24,260.4,417.6,188.4,866.4,216442.8981225786,9325.106828475431
551270006002071,0,0,0,0,1,0.7,0,0.6,1.3,107872.42247569874,34.808849958375205
551270006003000,0,0,0,0,7,4.9,0,4.2,9.1,140679.25041312346,16.1755391407601
551270016071002,7,1,0,6,25,39.2,8.4,23.9,71.5,184159.83626078747,2714.2454152809455
551270002013023,0,0,0,0,9,6.3,0,5.4,11.7,254159.50617580875,939.629228769576
551270003042035,0,0,0,0,14,9.8,0,8.4,18.2,191422.77309589207,24.27451184286779
551270015011027,0,0,0,0,8,5.6,0,4.8,10.4,218228.28250394753,1352.9223273926107
551270001043012,2,0,0,2,64,51.8,2.4,41.2,95.4,192053.28714005763,3784.0958223227985
551270004002024,0,0,0,0,16,11.2,0,9.6,20.8,94074.70982032351,4825.779983623545
551270016071010,0,0,0,0,15,10.5,0,9,19.5,189298.2895360159,5356.013053821864
551270016073046,0,0,0,0,9,6.3,0,5.4,11.7,190802.39409121213,2919.545025156595
551270016082016,0,0,0,0,13,9.1,0,7.8,16.9,201915.80525350771,9991.369363135746
551270003013008,57,45,12,0,36,157.5,68.4,100.5,326.4,78243.57441876995,325.9296955219482
551270008011060,10,0,2,8,7,49.7,12,24.8,86.5,212209.10310066474,171.58022550583905
551270010003019,0,0,0,0,10,7,0,6,13,169758.22766964376,12.999369910765356
551270006003042,4,0,0,4,3,16.1,4.8,7.4,28.3,67491.67798651084,1331.7777813317286
551270017023005,16,1,0,15,19,66.5,19.2,32.9,118.6,138449.66633901047,715.644631920428
551270007013027,0,0,0,0,15,10.5,0,9,19.5,209986.0498787566,4629.986356476161
551270015043000,15,15,0,0,64,55.3,18,45.9,119.2,205243.19840307522,493.8499394064425
551270016073002,0,0,0,0,16,11.2,0,9.6,20.8,205313.8608214059,2620.375480237171
551270003043021,2,0,0,2,7,11.9,2.4,7,21.3,57170.84243260348,23.70979789527224
551270008011039,22,11,11,0,7,105,26.4,61.4,192.8,223763.2686368053,22185.79158276611
551270006004054,0,0,0,0,10,7,0,6,13,52655.06285627538,1650.8056788630572
551270003014022,0,0,0,0,19,13.3,0,11.4,24.7,86111.14479732118,138.9201553211752
551270004001016,0,0,0,0,21,14.7,0,12.6,27.3,90206.92752075465,13208.665237393663
551270017013006,0,0,0,0,8,5.6,0,4.8,10.4,190531.82487578446,995.5133908427699
551270006003020,0,0,0,0,13,9.1,0,7.8,16.9,31754.031335786025,23.58780711974172
551270001041010,5,3,0,2,37,35,6,26.5,67.5,71373.96009207994,137.68455146212054
551270017013035,13,5,0,8,10,38.5,15.6,19.7,73.8,103117.95870729568,267.6956906994435
551270017023026,0,0,0,0,1,0.7,0,0.6,1.3,117753.79194712875,73.87661707279115
551270006004021,0,0,0,0,2,1.4,0,1.2,2.6,37611.23356983813,2.823775729430291
551270006001014,0,0,0,0,9,6.3,0,5.4,11.7,121175.94128941657,142.9703285043865
551270016031041,0,0,0,0,13,9.1,0,7.8,16.9,227392.88481732746,5384.011956009156
551270016073029,0,0,0,0,1,0.7,0,0.6,1.3,205190.48258109647,7761.388742279111
551270006004030,0,0,0,0,6,4.2,0,3.6,7.8,24848.295562176187,7.986780129369399
551270005011010,0,0,0,0,113,79.1,0,67.8,146.9,79445.53742272033,24035.570707182596
551270016051018,0,0,0,0,2,1.4,0,1.2,2.6,203871.172649413,2452.210776855546
551270007011024,0,0,0,0,13,9.1,0,7.8,16.9,215721.510207212,6586.063078871625
551270004002049,0,0,0,0,30,21,0,18,39,81917.86039941949,3130.7076309192703
551270016061044,0,0,0,0,7,4.9,0,4.2,9.1,139118.47312659997,227.30996597757903
551270002023006,7,0,0,7,21,39.2,8.4,22.4,70,145740.51692936954,149.24113519275568
551270010002003,0,0,0,0,1,0.7,0,0.6,1.3,202005.54869523528,18.82544561788559
551270010004092,0,0,0,0,5,3.5,0,3,6.5,199099.3975608845,263.3325162280921
551270017013029,0,0,0,0,13,9.1,0,7.8,16.9,180962.66268377172,1248.617395706858
551270015011007,0,0,0,0,7,4.9,0,4.2,9.1,213354.25768641452,941.1862367654797
551270001032009,308,185,0,123,40,588,369.6,288.7,1246.3,196903.46884611828,6737.8117720916935
551270008011029,5,0,0,5,2,18.9,6,8.2,33.1,229194.76441838473,8679.116418305272
551270017011054,0,0,0,0,36,25.2,0,21.6,46.8,146998.68457178187,294.5832003245224
551270003013036,0,0,0,0,15,10.5,0,9,19.5,52644.10236307406,177.67357818703817
551270005023007,0,0,0,0,12,8.4,0,7.2,15.6,90298.74894137979,25527.765225575127
551270010002008,0,0,0,0,16,11.2,0,9.6,20.8,191295.73000516952,362.40282475741174
551270010002049,0,0,0,0,4,2.8,0,2.4,5.2,212757.80787567692,288.3487687643511
551270003011024,0,0,0,0,6,4.2,0,3.6,7.8,134007.12326922847,9.18998052559395
551270016062028,0,0,0,0,5,3.5,0,3,6.5,219712.53951095775,1816.5302300759517
551270017023040,50,32,2,16,57,135.1,60,82,277.1,154487.45512037294,2513.3151731190355
551270008011073,62,1,0,61,16,225.4,74.4,95.5,395.3,224015.63165395168,1663.7790024683177
551270015031032,24,0,24,0,1,202.3,28.8,113.4,344.5,222772.90845269774,25183.173339141536
551270015032029,0,0,0,0,8,5.6,0,4.8,10.4,223567.64280399575,22699.079524004414
