id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290318803004044,0,0,0,0,14,9.8,0,8.4,18.2,11390.249206634366,19.995688470199326
290179501003035,0,0,0,0,12,8.4,0,7.2,15.6,1381.1836715467743,15.424656413005124
290179501002054,0,0,0,0,5,3.5,0,3,6.5,3087.6971239585882,6.36588437379183
290179501001000,0,0,0,0,3,2.1,0,1.8,3.9,396.53734715098295,3.00473096174619
290318804011004,0,0,0,0,14,9.8,0,8.4,18.2,34651.769835416264,27.530600644536793
290318815002029,0,0,0,0,13,9.1,0,7.8,16.9,38172.27202340877,300.86681482649
290318802001040,0,0,0,0,3,2.1,0,1.8,3.9,10263.717003263455,7.881017562490964
290318801004006,0,0,0,0,9,6.3,0,5.4,11.7,3755.45589702362,10.997667662552907
290318807001019,0,0,0,0,31,21.7,0,18.6,40.3,37922.833575962664,1743.3744393308605
290179502003057,0,0,0,0,2,1.4,0,1.2,2.6,1370.287278342957,2.014473660730119
290179502001061,0,0,0,0,2,1.4,0,1.2,2.6,3795.3580865494214,64.14535630201237
290179501003060,0,0,0,0,4,2.8,0,2.4,5.2,80.18524184275734,4.998485837884695
290318801001018,0,0,0,0,11,7.7,0,6.6,14.3,1458.9115535894477,14.740379333460432
290318802001007,0,0,0,0,8,5.6,0,4.8,10.4,1236.9600243005839,10.26972081969405
290318803001060,0,0,0,0,2,1.4,0,1.2,2.6,35815.64717077064,17.706054017921254
290318815002159,0,0,0,0,20,14,0,12,26,37452.82858365616,178.97184011305134
290318803002062,0,0,0,0,2,1.4,0,1.2,2.6,891.3461799248876,2.559462006300786
290318807001017,0,0,0,0,15,10.5,0,9,19.5,37812.92508233328,1469.1583836219627
290318812003019,0,0,0,0,8,5.6,0,4.8,10.4,38731.291128675184,2569.9972285562562
290318806004034,0,0,0,0,8,5.6,0,4.8,10.4,35070.113318177464,21.40415802465005
290318801001079,0,0,0,0,18,12.6,0,10.8,23.4,34607.52510101729,31.406976695902074
290318801002094,0,0,0,0,2,1.4,0,1.2,2.6,23939.40977087526,126.40706690185326
290318805012008,0,0,0,0,3,2.1,0,1.8,3.9,38278.86306256805,469.37950970881957
290318807002036,0,0,0,0,25,17.5,0,15,32.5,37790.52718767244,2002.081049464335
290318812003003,0,0,0,0,97,67.9,0,58.2,126.1,38381.75060233511,2743.29547925938
290318813012015,0,0,0,0,48,33.6,0,28.8,62.4,38399.27363389267,2255.512512048824
290318802002049,0,0,0,0,1,0.7,0,0.6,1.3,20571.30691016668,13.003782240273143
290318803003057,0,0,0,0,26,18.2,0,15.6,33.8,2243.2159530207437,57.437386785701456
290179501001032,0,0,0,0,15,10.5,0,9,19.5,1459.5471164195353,19.015095467344892
290318806001000,0,0,0,0,52,36.4,0,31.2,67.6,12605.775713003475,67.01755031682364
290318806003059,0,0,0,0,5,3.5,0,3,6.5,34945.00896486033,100.52989358272013
290318815004007,0,0,0,0,19,13.3,0,11.4,24.7,37783.67214550686,812.0226403373524
290318803004056,0,0,0,0,1,0.7,0,0.6,1.3,3181.2283621709307,9.438214426578233
290179502003009,0,0,0,0,8,5.6,0,4.8,10.4,3039.842684803314,12.706472338123305
290318804011028,0,0,0,0,13,9.1,0,7.8,16.9,39236.199987599044,2021.873606669409
290318814002016,0,0,0,0,9,6.3,0,5.4,11.7,36845.35851614996,1192.8496547940792
290318806001024,0,0,0,0,9,6.3,0,5.4,11.7,35438.40423414162,332.59927417205625
290318802002051,0,0,0,0,7,4.9,0,4.2,9.1,20239.902481869452,9.34443518151185
290318816002026,0,0,0,0,7,4.9,0,4.2,9.1,38379.954068569336,4026.6448067323267
290179502003007,0,0,0,0,6,4.2,0,3.6,7.8,2110.2586398759195,12.158604406693476
290318806003030,0,0,0,0,12,8.4,0,7.2,15.6,32545.47420434417,29.03737769108345
290318812005016,0,0,0,0,32,22.4,0,19.2,41.6,38445.294910423174,2701.2048981783723
290179503001014,0,0,0,0,2,1.4,0,1.2,2.6,1618.3236538680337,3.6273594922751093
290318804021047,0,0,0,0,3,2.1,0,1.8,3.9,39228.16350595512,200.92110984572614
290318806002000,0,0,0,0,102,71.4,0,61.2,132.6,34822.77596657499,546.8175021978352
290318806005024,0,0,0,0,50,35,0,30,65,36996.140644751635,214.2092530332646
290318801003008,0,0,0,0,6,4.2,0,3.6,7.8,9454.57165184268,7.801143683326244
290318807003018,0,0,0,0,28,19.6,0,16.8,36.4,37732.81035314399,2498.116935726332
290318803001080,0,0,0,0,5,3.5,0,3,6.5,9671.724380369204,63.999422830441304
290318811003011,0,0,0,0,17,11.9,0,10.2,22.1,38385.840595346366,3057.4546077191567
290318804012024,0,0,0,0,14,9.8,0,8.4,18.2,39442.35673178156,1894.8718239224231
290318801002065,0,0,0,0,5,3.5,0,3,6.5,7789.294340690794,7.012758087655963
290179503002087,0,0,0,0,5,3.5,0,3,6.5,402.42259027981436,5.99914324312477
290179503001003,0,0,0,0,16,11.2,0,9.6,20.8,1619.3693972684096,20.71031483524858
290318803003006,0,0,0,0,3,2.1,0,1.8,3.9,28575.238885894018,6.478103108934706
290318801002039,0,0,0,0,12,8.4,0,7.2,15.6,12833.807223848798,32.87814117724568
290318801003011,0,0,0,0,3,2.1,0,1.8,3.9,5743.552753891602,8.175861285412058
290179502004014,0,0,0,0,1,0.7,0,0.6,1.3,6215.0141997993,328.20983560439225
290318803001027,0,0,0,0,10,7,0,6,13,36860.44028402263,155.7998054259334
290318807002029,0,0,0,0,40,28,0,24,52,37467.340705544535,890.5425423534537
290318801001074,0,0,0,0,8,5.6,0,4.8,10.4,2509.217306519138,12.368801047601098
290318815002065,0,0,0,0,5,3.5,0,3,6.5,34219.18552721131,77.71237919130854
290318803002106,0,0,0,0,8,5.6,0,4.8,10.4,6072.561648895327,54.424297856800536
290179502004042,0,0,0,0,3,2.1,0,1.8,3.9,6816.350791305122,330.3812870992885
290318815002146,0,0,0,0,7,4.9,0,4.2,9.1,31848.602686552076,9.162496471443994
290318815002121,0,0,0,0,2,1.4,0,1.2,2.6,35982.8941584832,15.650454415039032
290179501004013,0,0,0,0,1,0.7,0,0.6,1.3,2004.3476885725288,2.328990320734098
290179503003001,0,0,0,0,7,4.9,0,4.2,9.1,550.6382657007887,10.22940378336314
290318803002079,0,0,0,0,10,7,0,6,13,1200.2641767194805,12.998554479101037
290318803004042,0,0,0,0,14,9.8,0,8.4,18.2,17004.822501748113,18.00570765229399
290179501001057,0,0,0,0,8,5.6,0,4.8,10.4,6243.94041741304,83.76760831902405
290179502003019,0,0,0,0,4,2.8,0,2.4,5.2,1851.5105136212405,4.999688351884604
290179501002028,0,0,0,0,10,7,0,6,13,1352.0150499887432,13.022170264543153
290318809001035,0,0,0,0,1,0.7,0,0.6,1.3,37890.25981397837,3567.070878469276
290318814003021,0,0,0,0,15,10.5,0,9,19.5,37634.14189859698,1853.0592972614236
290318801002062,0,0,0,0,2,1.4,0,1.2,2.6,12424.040162175628,2.7639162911112614
290318801002049,0,0,0,0,2,1.4,0,1.2,2.6,7790.366671831803,5.6936005964286425
290179503001047,0,0,0,0,13,9.1,0,7.8,16.9,1506.4219197309505,15.99872574580436
290318805021034,0,0,0,0,19,13.3,0,11.4,24.7,38597.63718554497,122.17767519539163
290318805023035,0,0,0,0,9,6.3,0,5.4,11.7,39358.41244198683,637.2973422886103
290318812005011,0,0,0,0,47,32.9,0,28.2,61.1,38824.549807436764,2382.976323045694
290318805021008,0,0,0,0,10,7,0,6,13,39464.72086734483,1394.0618233683158
290318802001074,0,0,0,0,3,2.1,0,1.8,3.9,22675.94006994851,8.590052747153935
290318803001024,0,0,0,0,16,11.2,0,9.6,20.8,36473.97291033535,162.56996314813168
290318814002044,0,0,0,0,2,1.4,0,1.2,2.6,32687.495250578424,12.226151808975974
290318813011029,0,0,0,0,8,5.6,0,4.8,10.4,38485.302873015506,1243.136966390365
290318807002010,0,0,0,0,12,8.4,0,7.2,15.6,37852.91185285345,2495.818908610972
290318812005007,0,0,0,0,21,14.7,0,12.6,27.3,37882.940723606,2854.955701263658
290318805013000,0,0,0,0,60,42,0,36,78,34156.11593845343,263.24585581775005
290318812003025,0,0,0,0,11,7.7,0,6.6,14.3,38456.58643852099,2768.0244723265982
290318816001016,0,0,0,0,6,4.2,0,3.6,7.8,38711.47360086114,3186.670776505369
290318813021023,0,0,0,0,14,9.8,0,8.4,18.2,38480.30591623989,2157.08367224005
290318806004051,0,0,0,0,8,5.6,0,4.8,10.4,39251.21895649226,168.48744112098268
290318802002016,0,0,0,0,4,2.8,0,2.4,5.2,34040.8210417001,12.872853373941945
290318813012012,0,0,0,0,61,42.7,0,36.6,79.3,38725.70573482451,2235.1762643829516
290318813021002,0,0,0,0,6,4.2,0,3.6,7.8,38422.638484768446,1758.085594403475
290318815002068,0,0,0,0,3,2.1,0,1.8,3.9,32518.65353901,7.765237078101653
290318805012034,0,0,0,0,14,9.8,0,8.4,18.2,38969.896467749255,1432.318390118416
290318806004061,0,0,0,0,14,9.8,0,8.4,18.2,38001.886431178034,62.095282066041115
290318805012049,0,0,0,0,13,9.1,0,7.8,16.9,38928.73565295387,1388.5729673988303
290318805021036,0,0,0,0,11,7.7,0,6.6,14.3,39385.73126549581,150.69576323021928
290318807001029,0,0,0,0,1,0.7,0,0.6,1.3,37039.71264180479,832.6963582366291
290179502001004,0,0,0,0,1,0.7,0,0.6,1.3,11653.104805805047,4.751437760174538
290318814001032,0,0,0,0,6,4.2,0,3.6,7.8,37587.55782211579,2653.437799584002
290179501004042,0,0,0,0,1,0.7,0,0.6,1.3,2530.2064391482572,0.9974020156915954
290318801005055,0,0,0,0,14,9.8,0,8.4,18.2,13290.040600079208,31.15106268500038
290318815002120,0,0,0,0,24,16.8,0,14.4,31.2,35874.570428747655,34.5961783741576
290318814003027,0,0,0,0,10,7,0,6,13,37679.34525227943,1688.5490740318176
290318803004065,0,0,0,0,5,3.5,0,3,6.5,15565.38235058668,6.004283979015506
290318803002053,0,0,0,0,1,0.7,0,0.6,1.3,1183.6705801752876,1.0207304737477736
290318810001016,0,0,0,0,5,3.5,0,3,6.5,37901.42915094633,3632.0277539488466
290318812001045,0,0,0,0,96,67.2,0,57.6,124.8,38724.33390081504,1404.5340461548928
290318801003042,0,0,0,0,1,0.7,0,0.6,1.3,3668.6926920132755,2.0130224241436014
290318801001005,0,0,0,0,2,1.4,0,1.2,2.6,3966.068087661401,12.84072812725417
290318806003029,0,0,0,0,32,22.4,0,19.2,41.6,26791.824143738682,53.04037588794672
290318806001022,0,0,0,0,7,4.9,0,4.2,9.1,35226.958884811815,282.6630267268143
290318803001058,0,0,0,0,1,0.7,0,0.6,1.3,35728.98877278205,4.8616456396179375
290318801005000,0,0,0,0,12,8.4,0,7.2,15.6,1112.311995549593,16.208770508009497
290318801001038,0,0,0,0,1,0.7,0,0.6,1.3,20729.478254441412,43.98663271082547
290179503001110,0,0,0,0,2,1.4,0,1.2,2.6,1588.2298998504498,5.740637222462984
290318801001001,0,0,0,0,7,4.9,0,4.2,9.1,1263.0653616683776,8.99837224155162
290318812002019,0,0,0,0,17,11.9,0,10.2,22.1,38410.30565497244,2053.7717955738976
290318801002076,0,0,0,0,20,14,0,12,26,25367.17399647363,116.88599579787952
290318804022018,0,0,0,0,24,16.8,0,14.4,31.2,39931.412662983625,1999.4978085785588
290318814001009,0,0,0,0,33,23.1,0,19.8,42.9,38380.601623406874,4031.1963647925927
290318808001024,0,0,0,0,11,7.7,0,6.6,14.3,38585.62773787857,4247.110767011278
290318803002083,0,0,0,0,2,1.4,0,1.2,2.6,4792.610191678007,1.999897249388169
290318807001015,0,0,0,0,8,5.6,0,4.8,10.4,36947.798962077046,735.8080904512369
290179501004048,0,0,0,0,1,0.7,0,0.6,1.3,7090.140300194502,21.27036079655522
290179503001091,0,0,0,0,1,0.7,0,0.6,1.3,232.2242684234955,2.021571152686175
290318807002025,0,0,0,0,10,7,0,6,13,38355.07688891176,2678.1774390634773
290318803001010,0,0,0,0,103,72.1,0,61.8,133.9,37074.36188431326,210.4874552699119
290179501003011,0,0,0,0,2,1.4,0,1.2,2.6,2990.7857611673116,3.7014562790725987
290179501004106,0,0,0,0,2,1.4,0,1.2,2.6,3213.4328576251414,3.0099885998642235
290318803002008,0,0,0,0,1,0.7,0,0.6,1.3,7885.804356740311,5.47901691551653
290179503002038,0,0,0,0,1,0.7,0,0.6,1.3,497.3726109543335,1.4102930251112011
290318802002014,0,0,0,0,37,25.9,0,22.2,48.1,23726.412613025735,48.04558563600718
290318813012002,0,0,0,0,76,53.2,0,45.6,98.8,38311.42333630557,2294.066287961027
290318810002007,0,0,0,0,89,62.3,0,53.4,115.7,38007.48893291864,3602.4963587010966
290318809002006,0,0,0,0,8,5.6,0,4.8,10.4,35883.374577065006,1195.9810913535503
290318801001048,0,0,0,0,8,5.6,0,4.8,10.4,24676.448883499077,43.241526036915
290318801004002,0,0,0,0,6,4.2,0,3.6,7.8,4060.3033413980693,7.184737142109838
290318807001009,0,0,0,0,47,32.9,0,28.2,61.1,37013.17597691677,749.8391797459856
290318814002074,0,0,0,0,11,7.7,0,6.6,14.3,36998.59893320679,1368.5916889682505
290318806001032,0,0,0,0,1,0.7,0,0.6,1.3,36285.15932967777,507.4058223407547
290179501001041,0,0,0,0,1,0.7,0,0.6,1.3,2813.889198021374,5.782361282486171
290318815002079,0,0,0,0,2,1.4,0,1.2,2.6,37476.68811784309,200.52813483079748
290318815001024,0,0,0,0,1,0.7,0,0.6,1.3,38474.13902832495,148.86299104445794
290318803001053,0,0,0,0,1,0.7,0,0.6,1.3,27980.64279179125,3.7293389314546483
290318811002033,0,0,0,0,11,7.7,0,6.6,14.3,38749.07919589779,3225.764496518417
290318816002017,0,0,0,0,17,11.9,0,10.2,22.1,37971.6048272118,3836.7586088795915
290318806001029,0,0,0,0,17,11.9,0,10.2,22.1,34220.93218348776,51.85043003526302
290318805021030,0,0,0,0,14,9.8,0,8.4,18.2,39057.93735352033,205.18668536388464
290318804022045,0,0,0,0,1,0.7,0,0.6,1.3,39880.30380756796,1828.3465143484862
290179501004081,0,0,0,0,1,0.7,0,0.6,1.3,2631.930307413732,1.942977567866261
290318801002093,0,0,0,0,4,2.8,0,2.4,5.2,15574.071812205368,75.66821846671274
290318801002104,0,0,0,0,3,2.1,0,1.8,3.9,31713.908683910046,27.266435229216135
290318803003007,0,0,0,0,14,9.8,0,8.4,18.2,2658.0790817138445,81.23264406630229
290318809001031,0,0,0,0,6,4.2,0,3.6,7.8,37730.56697875262,2399.6972719340242
290179501004096,0,0,0,0,6,4.2,0,3.6,7.8,3290.160224480763,7.756548879433295
290179501004110,0,0,0,0,1,0.7,0,0.6,1.3,2130.756923735104,3.095683871096772
290318804022026,0,0,0,0,6,4.2,0,3.6,7.8,40003.987235468594,2016.2604038314782
290179502002047,0,0,0,0,2,1.4,0,1.2,2.6,3573.4241005642994,3.6474588987574412
290179501002016,0,0,0,0,4,2.8,0,2.4,5.2,167.73124638031945,7.14820505717492
290179501004069,0,0,0,0,2,1.4,0,1.2,2.6,808.1580052083482,2.525498592198075
290179503001028,0,0,0,0,7,4.9,0,4.2,9.1,2285.6311804973443,9.093766233176089
290318806001014,0,0,0,0,1,0.7,0,0.6,1.3,2429.7858817189117,0.8389821278519345
290318801002066,0,0,0,0,2,1.4,0,1.2,2.6,27412.405461964438,11.344256146869524
290318801002005,0,0,0,0,2,1.4,0,1.2,2.6,8047.605609248407,32.056007467036885
290318801001007,0,0,0,0,2,1.4,0,1.2,2.6,5504.050269236718,6.975013162552218
290318809001018,0,0,0,0,31,21.7,0,18.6,40.3,37405.844825498316,2591.0901155064344
290318812005010,0,0,0,0,29,20.3,0,17.4,37.7,38385.030242998255,2719.174902818464
290318815002128,0,0,0,0,1,0.7,0,0.6,1.3,35075.982676012536,23.960082629960567
290318807002000,0,0,0,0,29,20.3,0,17.4,37.7,36289.57961938756,695.90350975584
290318810001022,0,0,0,0,6,4.2,0,3.6,7.8,37760.999427706134,2932.6291972838226
290318806002002,0,0,0,0,10,7,0,6,13,35905.21276700912,932.4048166358571
290318804022042,0,0,0,0,2,1.4,0,1.2,2.6,40122.282189112724,2096.482880613298
290318816002005,0,0,0,0,14,9.8,0,8.4,18.2,38593.822749469255,4309.843821111806
290318811002026,0,0,0,0,64,44.8,0,38.4,83.2,39044.05331609612,3283.3327511266502
290318811002000,0,0,0,0,37,25.9,0,22.2,48.1,37674.87144205311,2442.186812548224
290318811001001,0,0,0,0,16,11.2,0,9.6,20.8,38127.9296449712,2960.7069227075085
290318808002008,0,0,0,0,13,9.1,0,7.8,16.9,38080.06759379479,3282.054297290742
290318816002021,0,0,0,0,9,6.3,0,5.4,11.7,37957.60095213471,3800.731243313856
290318810001010,0,0,0,0,25,17.5,0,15,32.5,37950.20561861829,3340.6987823647273
290318804012006,0,0,0,0,9,6.3,0,5.4,11.7,39020.36927677801,1384.2405185697407
290318812002016,0,0,0,0,8,5.6,0,4.8,10.4,38453.048959136366,1908.016291544737
290318804012030,0,0,0,0,21,14.7,0,12.6,27.3,39945.4064614171,1994.1777062512267
290318803001087,0,0,0,0,10,7,0,6,13,37077.15467610337,322.5530690021268
290318801003051,0,0,0,0,13,9.1,0,7.8,16.9,3968.9275826934595,26.09410619077288
290318805023012,0,0,0,0,38,26.6,0,22.8,49.4,39776.91407144393,1664.0961895649086
290318803003029,0,0,0,0,1,0.7,0,0.6,1.3,26687.136522861296,197.82784116248618
290318815001011,0,0,0,0,6,4.2,0,3.6,7.8,38437.916301068195,145.6284731607099
290318803002043,0,0,0,0,1,0.7,0,0.6,1.3,1513.2855525963835,1.467878279405801
290318806001018,0,0,0,0,25,17.5,0,15,32.5,24560.68739989223,32.59047630141508
290179501004097,0,0,0,0,1,0.7,0,0.6,1.3,4388.212188736542,12.850946995506252
290179502002044,0,0,0,0,9,6.3,0,5.4,11.7,5095.071764406112,371.1523737791948
290179503001070,0,0,0,0,2,1.4,0,1.2,2.6,1336.2005581798276,3.9984026403803545
290318816001042,0,0,0,0,15,10.5,0,9,19.5,37997.369809290016,2624.8883795678184
290318816002031,0,0,0,0,10,7,0,6,13,38261.273538772446,3353.209203890953
290179502004005,0,0,0,0,4,2.8,0,2.4,5.2,5864.234645617076,313.96511727336605
290318806001016,0,0,0,0,1,0.7,0,0.6,1.3,22807.32446607148,17.209759740021266
290318814002013,0,0,0,0,4,2.8,0,2.4,5.2,37218.445167133454,1382.2570094143882
290318808002018,0,0,0,0,2,1.4,0,1.2,2.6,37870.0471676056,3893.226305819517
290318801005037,0,0,0,0,7,4.9,0,4.2,9.1,32889.079303893865,92.10810080350502
290318815002144,0,0,0,0,4,2.8,0,2.4,5.2,36853.705672254735,75.28456694981998
290318801002015,0,0,0,0,2,1.4,0,1.2,2.6,9210.18954977254,4.581390387383435
290318802001057,0,0,0,0,9,6.3,0,5.4,11.7,4529.0607214001275,11.011134864602566
290318815002031,0,0,0,0,21,14.7,0,12.6,27.3,31422.729327166388,27.277458402296546
290318805013020,0,0,0,0,18,12.6,0,10.8,23.4,39164.77489545606,1881.0303281921347
290318805013021,0,0,0,0,10,7,0,6,13,39724.68381302265,2145.3264301110553
290318805012020,0,0,0,0,10,7,0,6,13,39159.386904588624,1689.14691550989
290318803004012,0,0,0,0,6,4.2,0,3.6,7.8,29073.45231564874,14.88182861589584
290318801002075,0,0,0,0,11,7.7,0,6.6,14.3,27611.13691681979,118.81099367444997
290318803004052,0,0,0,0,5,3.5,0,3,6.5,8983.781441711242,40.22073413969691
290179503001078,0,0,0,0,2,1.4,0,1.2,2.6,158.16936843117566,4.478015603820811
290318804011026,0,0,0,0,7,4.9,0,4.2,9.1,39276.05523324796,2049.12594234629
290318807001002,0,0,0,0,3,2.1,0,1.8,3.9,33626.4393577692,17.70725607329774
290318807001032,0,0,0,0,37,25.9,0,22.2,48.1,38181.329454277686,2054.3552008242436
290318810001001,0,0,0,0,16,11.2,0,9.6,20.8,37899.428041364255,2474.747912194989
290318813012005,0,0,0,0,10,7,0,6,13,37996.59214650477,2724.9135319064585
290318801002082,0,0,0,0,2,1.4,0,1.2,2.6,16926.835659384524,24.835884443198108
290318806004046,0,0,0,0,2,1.4,0,1.2,2.6,39372.31311136666,170.8764972526827
290318805012025,0,0,0,0,8,5.6,0,4.8,10.4,39769.44139842492,2049.708874306087
290318812001038,0,0,0,0,7,4.9,0,4.2,9.1,39128.8288158286,1815.3853152640586
290318809002003,0,0,0,0,17,11.9,0,10.2,22.1,35236.310577435834,884.6982294050274
290318815003004,0,0,0,0,15,10.5,0,9,19.5,38968.85719463425,1810.9945508263124
290318801001043,0,0,0,0,1,0.7,0,0.6,1.3,11776.321740242425,7.109500804166338
290179503001098,0,0,0,0,1,0.7,0,0.6,1.3,1714.943709500148,2.4257244342998243
290318804021028,0,0,0,0,9,6.3,0,5.4,11.7,39617.31242461862,711.519511900887
290318816002013,0,0,0,0,11,7.7,0,6.6,14.3,38353.69098314219,4161.953581581745
290318815002052,0,0,0,0,44,30.8,0,26.4,57.2,32528.3288222176,57.012818373377556
290318803001013,0,0,0,0,37,25.9,0,22.2,48.1,36615.074366769935,291.6941376774896
290318806004050,0,0,0,0,2,1.4,0,1.2,2.6,39311.43875585438,169.32219490402446
290318813022006,0,0,0,0,148,103.6,0,88.8,192.4,38118.71576291054,2575.6298118773348
290318810002019,0,0,0,0,8,5.6,0,4.8,10.4,38301.07464384839,4321.2352468133495
290318801002113,0,0,0,0,13,9.1,0,7.8,16.9,19353.355501484344,16.03675028473437
290318803004015,0,0,0,0,1,0.7,0,0.6,1.3,24954.29119553427,19.260263056721193
290318805012035,0,0,0,0,14,9.8,0,8.4,18.2,38985.61453550517,1351.656362641117
290318804011008,0,0,0,0,9,6.3,0,5.4,11.7,38159.493855705,1235.448196200944
290318802003007,0,0,0,0,6,4.2,0,3.6,7.8,36531.16710547378,21.21159313712906
290179501004102,0,0,0,0,2,1.4,0,1.2,2.6,8345.70582891934,8.012375668499615
290318806004015,0,0,0,0,30,21,0,18,39,31326.015298628285,74.90612816452382
290318802002054,0,0,0,0,5,3.5,0,3,6.5,15480.70835488532,9.021143525917843
290318803002016,0,0,0,0,22,15.4,0,13.2,28.6,1400.3803275786606,27.982470375444194
290318805013016,0,0,0,0,5,3.5,0,3,6.5,39209.884797358274,1741.6949827014664
290179501004076,0,0,0,0,16,11.2,0,9.6,20.8,1651.6855585971998,34.94590188200942
290318801002060,0,0,0,0,6,4.2,0,3.6,7.8,5176.501781978066,9.313498951655813
290318801001061,0,0,0,0,12,8.4,0,7.2,15.6,37447.233622358486,72.72261349171033
290318805022008,0,0,0,0,9,6.3,0,5.4,11.7,39399.712636997094,1811.437117488051
290318815002077,0,0,0,0,2,1.4,0,1.2,2.6,35325.8058748148,194.19100046173384
290318812004008,0,0,0,0,6,4.2,0,3.6,7.8,38495.78249835118,2677.7647791505256
290318801002095,0,0,0,0,15,10.5,0,9,19.5,6514.008612851526,19.49748155363616
290318808001023,0,0,0,0,18,12.6,0,10.8,23.4,38674.16833092703,4267.429859838976
290179502004003,0,0,0,0,34,23.8,0,20.4,44.2,5812.788775791798,317.3571216077274
290318812003006,0,0,0,0,26,18.2,0,15.6,33.8,38551.588560432814,2722.303879970196
290318807002020,0,0,0,0,9,6.3,0,5.4,11.7,37446.97947264967,2511.152605790404
290318812002022,0,0,0,0,9,6.3,0,5.4,11.7,38976.50836996048,2191.537392488676
290318806003031,0,0,0,0,7,4.9,0,4.2,9.1,34048.185614515525,70.08697124715252
290318805013025,0,0,0,0,8,5.6,0,4.8,10.4,39859.48480574626,2253.8183470241643
290318815001003,0,0,0,0,83,58.1,0,49.8,107.9,37095.11642582346,143.48932192207175
290318815002034,0,0,0,0,11,7.7,0,6.6,14.3,38011.3608308685,264.9085800714801
290318809001022,0,0,0,0,16,11.2,0,9.6,20.8,37109.81912250936,2482.4139961616156
290318802001049,0,0,0,0,24,16.8,0,14.4,31.2,20206.628809224643,40.59785149099362
290318803003053,0,0,0,0,9,6.3,0,5.4,11.7,840.5776790349208,10.98368414019237
290318807002006,0,0,0,0,31,21.7,0,18.6,40.3,37964.16067823965,1964.3776183044113
290318810001019,0,0,0,0,22,15.4,0,13.2,28.6,37216.76169765507,2522.010769170759
290318815002064,0,0,0,0,1,0.7,0,0.6,1.3,36552.92899727885,62.527427875971306
290318815001044,0,0,0,0,17,11.9,0,10.2,22.1,38476.071327798636,238.01729897461271
290318812005008,0,0,0,0,18,12.6,0,10.8,23.4,38397.69327370862,2961.293248321064
290318802001067,0,0,0,0,11,7.7,0,6.6,14.3,19127.156303851832,107.44602396190506
290318801001023,0,0,0,0,2,1.4,0,1.2,2.6,4787.039198359134,6.1574897975611
290318801002056,0,0,0,0,1,0.7,0,0.6,1.3,17539.605231853377,4.770031486307076
290318806003056,0,0,0,0,18,12.6,0,10.8,23.4,33141.969964994816,58.72911218851765
290318811002028,0,0,0,0,1,0.7,0,0.6,1.3,38339.33115603498,3263.074602663966
290318815001046,0,0,0,0,12,8.4,0,7.2,15.6,38458.92518145969,262.85344722194617
