id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391670216001123,0,0,0,0,3,2.1,0,1.8,3.9,13648.19405585907,20.624938495281782
391670213003035,0,0,0,0,9,6.3,0,5.4,11.7,110842.74967181002,507.19868398974353
391670215001041,34,28,0,6,74,92.4,40.8,66.8,200,108546.70244663455,201.91858491926334
391670217003033,4,0,0,4,12,22.4,4.8,12.8,40,15806.157315408056,40.2920033820166
391670213004044,0,0,0,0,18,12.6,0,10.8,23.4,33010.86245138135,23.4069401390044
391670213001070,0,0,0,0,3,2.1,0,1.8,3.9,39206.40749816502,128.2027373593455
391670217002027,0,0,0,0,24,16.8,0,14.4,31.2,21262.155066697953,31.727771673074496
391670202012005,0,0,0,0,19,13.3,0,11.4,24.7,44570.36154994498,26.36894755550161
391670202011016,0,0,0,0,32,22.4,0,19.2,41.6,73754.4521584586,43.743207739330906
391670216001030,0,0,0,0,13,9.1,0,7.8,16.9,11491.46161009369,26.139077400499932
391670212012033,0,0,0,0,12,8.4,0,7.2,15.6,1593.8745199124933,16.01894840563842
391670216001107,0,0,0,0,23,16.1,0,13.8,29.9,34372.6951245667,33.8132679319604
391670217004029,0,0,0,0,13,9.1,0,7.8,16.9,71489.44253412835,16.075997341029975
391670217002026,0,0,0,0,15,10.5,0,9,19.5,25529.367527763916,25.958338100054814
391670213005049,0,0,0,0,20,14,0,12,26,85457.16785481524,61.52435087031196
391670217001020,0,0,0,0,3,2.1,0,1.8,3.9,2328.0036226110515,3.0201373239104963
391670217005046,0,0,0,0,10,7,0,6,13,19926.71572619312,35.91217271476008
391670213005020,0,0,0,0,7,4.9,0,4.2,9.1,33548.345153045826,10.622807215150516
391670217002046,0,0,0,0,8,5.6,0,4.8,10.4,46001.045215383194,11.452194332341035
391670203002051,0,0,0,0,14,9.8,0,8.4,18.2,103794.73870058895,27.113721102221675
391670217005045,0,0,0,0,6,4.2,0,3.6,7.8,14378.385416347763,9.780598115870633
391670213001040,0,0,0,0,2,1.4,0,1.2,2.6,23835.93489353141,2.001744968177837
391670214002037,0,0,0,0,4,2.8,0,2.4,5.2,91052.96610994874,6.259213429373206
391670203002033,0,0,0,0,14,9.8,0,8.4,18.2,134278.6220178553,422.63232645425103
391670202023038,0,0,0,0,11,7.7,0,6.6,14.3,17222.43319328892,18.986283362686795
391670216002036,5,5,0,0,19,16.8,6,13.9,36.7,13810.312488478414,37.3513394889727
391670217004023,0,0,0,0,17,11.9,0,10.2,22.1,122786.63446829372,25.268902883140136
391670217003039,0,0,0,0,14,9.8,0,8.4,18.2,9910.226156668377,20.653655799887964
391670216001056,0,0,0,0,13,9.1,0,7.8,16.9,10041.5346477176,39.16306570583585
391670213004000,0,0,0,0,1,0.7,0,0.6,1.3,51411.775665451576,1.3906511161827708
391670216001060,0,0,0,0,11,7.7,0,6.6,14.3,12309.99524319109,18.772694084699005
391670216001080,0,0,0,0,14,9.8,0,8.4,18.2,18552.141116654533,2228.345893372931
391670202011030,0,0,0,0,39,27.3,0,23.4,50.7,89523.79321748136,159.86072239972543
391670216003079,0,0,0,0,6,4.2,0,3.6,7.8,15551.188480331975,16.649908232121533
391670203002029,0,0,0,0,7,4.9,0,4.2,9.1,36684.102993656685,16.66867988721662
391670211001000,23,0,0,23,43,110.6,27.6,58,196.2,126583.32204165855,609.3335010827298
391670217005048,0,0,0,0,3,2.1,0,1.8,3.9,63666.37220396425,177.32343557235095
391670217001041,10,0,10,0,46,116.2,12,74.6,202.8,2910.6181383502258,201.94405786160985
391670215001012,0,0,0,0,9,6.3,0,5.4,11.7,73807.6597653064,15.321399740951504
391670214002034,0,0,0,0,6,4.2,0,3.6,7.8,106494.92267135587,9.126563887608492
391670214001012,0,0,0,0,13,9.1,0,7.8,16.9,135380.0584472835,2978.1680348343048
391670217004019,0,0,0,0,11,7.7,0,6.6,14.3,35087.33449330471,43.35010419846157
391670202012051,0,0,0,0,25,17.5,0,15,32.5,58949.123084068124,99.24456605628932
391670217003032,0,0,0,0,17,11.9,0,10.2,22.1,21099.347782359448,22.022149790535874
391670217003047,0,0,0,0,51,35.7,0,30.6,66.3,40061.07846880734,77.40011693746303
391670211001001,31,16,0,15,107,138.6,37.2,93.2,269,136682.43056142994,310.785707643456
391670214003003,244,168,7,69,204,560.7,292.8,335.9,1189.4,113092.7722795071,1744.4743597294582
391670202011033,0,0,0,0,17,11.9,0,10.2,22.1,63153.75436281535,27.256501797735183
391670213004035,0,0,0,0,37,25.9,0,22.2,48.1,35341.4221944701,48.97926822446702
391670216003018,0,0,0,0,11,7.7,0,6.6,14.3,7546.659073838508,16.330014982218444
391670217002020,0,0,0,0,14,9.8,0,8.4,18.2,10497.760677674394,21.59597221577312
391670214002038,0,0,0,0,13,9.1,0,7.8,16.9,77501.50827091243,21.609900929862373
391670213001042,0,0,0,0,2,1.4,0,1.2,2.6,44311.36859151209,2.006450349399273
391670212022090,150,104,20,26,17,343.7,180,192.6,716.3,81797.48167768953,716.406050460615
391670202012055,0,0,0,0,19,13.3,0,11.4,24.7,61095.735965858294,95.19072530382105
391670212012133,0,0,0,0,4,2.8,0,2.4,5.2,16817.588857017126,7.554436549002922
391670213002002,11,11,0,0,23,23.8,13.2,19.3,56.3,11969.146137693779,59.04101136699533
391670215001044,1,1,0,0,3,2.8,1.2,2.3,6.3,111492.26336783536,19.918624443996666
391670216003044,2,2,0,0,17,13.3,2.4,11.2,26.9,20412.708132152908,52.6434915463515
391670202021008,9,1,0,8,43,58.8,10.8,37.5,107.1,50210.54838614419,134.29904648127138
391670212022059,0,0,0,0,1,0.7,0,0.6,1.3,112313.86192748236,2.70022761071015
391670214002059,8,8,0,0,66,51.8,9.6,43.6,105,120741.60177940765,115.93136630979575
391670202011005,0,0,0,0,3,2.1,0,1.8,3.9,139222.20517820228,198.44524373175716
391670202021015,0,0,0,0,4,2.8,0,2.4,5.2,47978.26807389858,142.27983070755968
391670216003035,0,0,0,0,4,2.8,0,2.4,5.2,20306.910733243854,6.43502093050845
391670216001119,15,9,0,6,12,35.7,18,20.1,73.8,13724.076902867595,76.64236442301716
391670216002002,0,0,0,0,4,2.8,0,2.4,5.2,22874.63492625523,34.99166213369077
391670202012057,10,0,0,10,11,42.7,12,20.6,75.3,56749.49625899014,110.7445313511969
391670217005042,0,0,0,0,6,4.2,0,3.6,7.8,20455.196482837768,40.43109904943316
391670208001003,57,9,12,36,103,305.2,68.4,173.1,546.7,146968.93176257168,22416.89635963761
391670212021054,0,0,0,0,28,19.6,0,16.8,36.4,22060.968219500694,36.066091678857994
391670213001002,0,0,0,0,2,1.4,0,1.2,2.6,41522.348966618396,3.2109968231456483
391670216003075,1,0,0,1,2,4.9,1.2,2.6,8.7,18673.630806126755,10.538636189457698
391670210001032,0,0,0,0,2,1.4,0,1.2,2.6,135016.21422911953,505.36756820169404
391670213004026,0,0,0,0,6,4.2,0,3.6,7.8,34347.13860145794,12.052306713737654
391670213004048,32,27,5,0,19,74.2,38.4,48.4,161,84816.9123084988,161.59736661858963
391670202021004,0,0,0,0,30,21,0,18,39,71154.90215160724,105.78134924253723
391670213003007,19,19,0,0,16,24.5,22.8,19.1,66.4,41551.91219572353,65.99867911103303
391670216003009,0,0,0,0,11,7.7,0,6.6,14.3,6810.640971372959,14.075788032380276
391670216003064,0,0,0,0,3,2.1,0,1.8,3.9,15053.241677985312,33.237388144603464
391670202021014,0,0,0,0,5,3.5,0,3,6.5,32258.46810597215,93.60698076346937
391670217004008,0,0,0,0,2,1.4,0,1.2,2.6,71766.02973668494,487.0377669232856
391670217005040,0,0,0,0,16,11.2,0,9.6,20.8,17613.423655142873,41.931997224061334
391670202023037,7,7,0,0,44,35.7,8.4,29.9,74,52558.80725247493,167.84815118648766
391670213004027,26,26,0,0,57,58.1,31.2,47.2,136.5,58765.96973162437,144.57928532884785
391670217003001,0,0,0,0,15,10.5,0,9,19.5,64773.116009955826,46.43073615433542
391670217004015,11,0,0,11,23,54.6,13.2,29.2,97,28381.947496838755,127.77103640149787
391670217005016,2,2,0,0,2,2.8,2.4,2.2,7.4,23032.014373708695,7.584163227687341
391670202011024,0,0,0,0,99,69.3,0,59.4,128.7,101563.62679636812,191.44946988027579
391670212012007,0,0,0,0,3,2.1,0,1.8,3.9,1726.2022761803175,2.9998130111307626
391670212013068,56,0,0,56,3,198.1,67.2,80.2,345.5,9804.146937360467,347.7002933347912
391670215001046,0,0,0,0,3,2.1,0,1.8,3.9,111163.89398574196,24.811988513624435
391670214002039,0,0,0,0,11,7.7,0,6.6,14.3,98323.28604491412,40.40491761799369
391670210001010,60,0,0,60,103,282.1,72,145.8,499.9,127683.45158711681,512.7640862031386
391670216001035,0,0,0,0,2,1.4,0,1.2,2.6,10984.949718141845,231.18740459934494
391670203001046,7,7,0,0,35,29.4,8.4,24.5,62.3,116531.87925700781,71.53697677118035
391670209001016,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,128797.2183488857,126.76044784023748
391670213005005,0,0,0,0,5,3.5,0,3,6.5,9300.911153623945,7.983626881797743
391670213001033,0,0,0,0,5,3.5,0,3,6.5,35233.554842101184,5.999959307388418
391670217005030,0,0,0,0,28,19.6,0,16.8,36.4,17648.42477309998,37.04842323364015
391670202023011,0,0,0,0,12,8.4,0,7.2,15.6,71023.78125813845,226.13742453702233
391670216001028,0,0,0,0,13,9.1,0,7.8,16.9,14194.683792526243,83.2751803073967
391670203002021,0,0,0,0,49,34.3,0,29.4,63.7,120532.64397769458,68.8945851854387
391670212012083,0,0,0,0,2,1.4,0,1.2,2.6,14846.796689301516,13.11241312223349
391670217004004,0,0,0,0,47,32.9,0,28.2,61.1,71638.56813250731,67.87579972431146
391670217005000,0,0,0,0,2,1.4,0,1.2,2.6,47064.922148938385,6.757590659797217
391670214002016,0,0,0,0,10,7,0,6,13,88772.65484248097,41.98256401849523
391670202023030,9,9,0,0,46,38.5,10.8,32.1,81.4,30211.353443402862,81.48106940947281
391670202021022,81,77,4,0,237,253.4,97.2,199.5,550.1,58083.99275044089,582.8678043595743
391670212021010,0,0,0,0,5,3.5,0,3,6.5,11824.73075881482,8.27508271339424
391670202012058,0,0,0,0,4,2.8,0,2.4,5.2,77124.99818505149,36.891928810125954
391670210001007,2,2,0,0,14,11.2,2.4,9.4,23,124137.41176648461,34.15129571911871
391670217001018,0,0,0,0,4,2.8,0,2.4,5.2,2211.215745447571,8.038989698292148
391670216003051,0,0,0,0,3,2.1,0,1.8,3.9,22119.44605284648,3.944829506474853
391670216003050,0,0,0,0,2,1.4,0,1.2,2.6,14420.007432317248,12.46108720981267
391670217001052,0,0,0,0,12,8.4,0,7.2,15.6,6299.293314874938,15.54212764392938
391670214002081,0,0,0,0,18,12.6,0,10.8,23.4,107096.11330753428,26.296751455348666
391670216003030,0,0,0,0,4,2.8,0,2.4,5.2,10172.631180126056,14.741543633318589
391670216002032,0,0,0,0,11,7.7,0,6.6,14.3,46374.00948326279,23.743648528065002
391670217003027,0,0,0,0,38,26.6,0,22.8,49.4,24753.9731039927,61.38884713302977
391670201011036,122,14,20,88,22,501.2,146.4,237.4,885,111578.49176182499,4383.52152016814
391670213005066,0,0,0,0,20,14,0,12,26,28593.471260475017,26.007337107141176
391670213004059,0,0,0,0,22,15.4,0,13.2,28.6,44269.1628282036,69.69299024519715
391670216003047,0,0,0,0,1,0.7,0,0.6,1.3,30089.922720001803,9.754426939563114
391670214002045,0,0,0,0,4,2.8,0,2.4,5.2,117610.23286801223,9.197492638079874
391670213001075,0,0,0,0,13,9.1,0,7.8,16.9,39378.05057368878,22.677562981512757
391670212021027,0,0,0,0,4,2.8,0,2.4,5.2,1058.3534161492262,6.992347037104656
391670210001024,57,17,0,40,17,163.8,68.4,74.7,306.9,139371.01297732527,3592.5131849585996
391670214002027,0,0,0,0,11,7.7,0,6.6,14.3,102143.83338158343,27.013981848064628
391670202012038,0,0,0,0,3,2.1,0,1.8,3.9,60938.480926444485,103.64145001264193
391670212011004,0,0,0,0,34,23.8,0,20.4,44.2,40582.10919181224,43.99578927700279
391670208002025,0,0,0,0,48,33.6,0,28.8,62.4,152315.793797666,43532.129953566415
391670216001004,0,0,0,0,8,5.6,0,4.8,10.4,16724.95281474634,24.61298987691621
391670216002041,7,7,0,0,43,35,8.4,29.3,72.7,60541.1432283323,72.07607222775682
391670215001031,0,0,0,0,11,7.7,0,6.6,14.3,98405.35786554651,23.518464200229566
391670213003011,26,0,0,26,14,100.8,31.2,44.8,176.8,49337.77695667417,175.98445333985615
391670217002044,0,0,0,0,7,4.9,0,4.2,9.1,30081.057474276575,10.861523290003136
391670216002047,0,0,0,0,14,9.8,0,8.4,18.2,21485.530411861204,31.107854237680343
391670217003004,0,0,0,0,14,9.8,0,8.4,18.2,19506.329607238888,18.011378931320046
391670217001001,0,0,0,0,20,14,0,12,26,4016.899525359998,26.011967914936342
391670210001002,11,8,0,3,21,30.8,13.2,20.8,64.8,103904.90564403078,116.88977011980074
391670214002100,0,0,0,0,45,31.5,0,27,58.5,110878.79693885008,71.93034699375009
391670202012008,1,0,0,1,2,4.9,1.2,2.6,8.7,33108.84460129641,62.07178062956562
391670212022077,0,0,0,0,1,0.7,0,0.6,1.3,103337.81484825582,17.085929585630847
391670214002095,0,0,0,0,16,11.2,0,9.6,20.8,125288.52479020647,123.83942544979153
391670217001053,0,0,0,0,9,6.3,0,5.4,11.7,9817.2911541231515,19.10353946528632
391670203002023,0,0,0,0,43,30.1,0,25.8,55.9,142101.29596573414,196.03583555080394
391670217002029,0,0,0,0,7,4.9,0,4.2,9.1,25411.144501129784,11.10135908845486
391670212022071,0,0,0,0,2,1.4,0,1.2,2.6,76774.99097218443,6.797281892353172
391670215001036,0,0,0,0,13,9.1,0,7.8,16.9,111639.32491925379,52.64627047250013
391670213003016,2,2,0,0,23,17.5,2.4,14.8,34.7,45176.59050645407,38.32388764890477
391670213005008,0,0,0,0,1,0.7,0,0.6,1.3,8771.177213929066,0.9998154845743874
