id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420010304005019,0,0,0,0,1,0.7,0,0.6,1.3,110918.98543508236,22.164077597578434
420010306002082,0,0,0,0,8,5.6,0,4.8,10.4,191913.06178763416,373.2859053100696
420010315021015,0,0,0,0,10,7,0,6,13,209575.57438048357,36594.653013515526
420010302001107,0,0,0,0,1,0.7,0,0.6,1.3,168629.93475739445,34.53695511074683
420010303001079,6,6,0,0,6,8.4,7.2,6.6,22.2,148592.65514981694,155.945199576938
420010315012019,1,0,0,1,1,4.2,1.2,2,7.4,214098.79691165357,38121.683147293406
420010302002113,0,0,0,0,2,1.4,0,1.2,2.6,174678.49266044598,75.2910107684044
420010316005025,0,0,0,0,15,10.5,0,9,19.5,95818.68668547597,533.9572205099363
420010302001014,0,0,0,0,3,2.1,0,1.8,3.9,134840.12993977172,154.57742243973397
420010316002014,0,0,0,0,10,7,0,6,13,94067.80232213107,31.960845840734155
420010301031049,0,0,0,0,6,4.2,0,3.6,7.8,82542.94158188172,31.457819196203516
420010308022029,0,0,0,0,4,2.8,0,2.4,5.2,147870.85476295755,5036.334104616377
420010311012039,0,0,0,0,11,7.7,0,6.6,14.3,180887.69729504906,11482.809324868975
420010309022042,0,0,0,0,2,1.4,0,1.2,2.6,168173.30205839797,50.87851879648782
420010303001048,0,0,0,0,5,3.5,0,3,6.5,55405.552287433544,30.152273564897985
420010315021002,79,0,4,75,54,333.9,94.8,156.2,584.9,209562.35072397755,32091.9034011821
420010301042025,18,0,18,0,18,163.8,21.6,95.4,280.8,183664.4616925654,490.2450287633175
420010314022031,0,0,0,0,15,10.5,0,9,19.5,188010.13802628388,314.0029146796263
420010316005009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,79457.77213959453,384.748017472216
420010302002112,0,0,0,0,1,0.7,0,0.6,1.3,179202.23901517782,136.56751409102603
420010315024038,4,0,0,4,21,28.7,4.8,18.2,51.7,216171.62923218874,43774.91239574213
420010306003004,0,0,0,0,10,7,0,6,13,206345.9165853023,1252.1436633763717
420010314011012,64,0,0,64,114,303.8,76.8,158,538.6,191615.63272688258,1820.8441579666985
420010314011005,1,0,0,1,13,12.6,1.2,9.2,23,185188.16921414385,1725.6496962704962
420010306003060,0,0,0,0,1,0.7,0,0.6,1.3,213998.08856398327,2970.6896606135438
420010315022018,0,0,0,0,4,2.8,0,2.4,5.2,214403.71402476582,43308.04085656884
420010312022010,5,0,0,5,27,36.4,6,23.2,65.6,163662.85625027528,328.8877417895114
420010301031058,2,2,0,0,5,4.9,2.4,4,11.3,139467.46760198218,78.18304191635761
420010314013008,2,2,0,0,13,10.5,2.4,8.8,21.7,137833.15411792326,229.6042093000772
420010309012002,0,0,0,0,12,8.4,0,7.2,15.6,186527.16345140198,11030.250922922447
420010301012011,0,0,0,0,3,2.1,0,1.8,3.9,160784.921122931,35.42753565159943
420010305002005,9,0,0,9,39,58.8,10.8,36,105.6,175510.6790502763,2925.5468783750202
420010311021032,0,0,0,0,13,9.1,0,7.8,16.9,176336.15146128007,7580.482661227961
420010307004007,0,0,0,0,2,1.4,0,1.2,2.6,176943.6685132772,57.67384205374213
420010312022001,0,0,0,0,1,0.7,0,0.6,1.3,160771.10749617845,123.74387641214243
420010308021020,0,0,0,0,16,11.2,0,9.6,20.8,144022.31464964317,4768.541892500866
420010302001105,0,0,0,0,7,4.9,0,4.2,9.1,160698.2203616894,1712.502313758279
420010301031034,0,0,0,0,10,7,0,6,13,31123.375538999608,639.8233391672933
420010312032027,0,0,0,0,3,2.1,0,1.8,3.9,168735.8891145515,192.30030435545615
420010315022002,0,0,0,0,7,4.9,0,4.2,9.1,214527.03723691808,42337.373937626355
420010313001025,0,0,0,0,4,2.8,0,2.4,5.2,166947.90983780392,8513.071420524635
420010301031059,1,1,0,0,5,4.2,1.2,3.5,8.9,114342.30846088432,196.7131132228275
420010308011027,27,0,14,13,8,168.7,32.4,88.8,289.9,167689.69313922885,2703.729376753595
420010314013019,0,0,0,0,5,3.5,0,3,6.5,193548.03592380328,1359.1490906655836
420010303002062,2,0,0,2,15,17.5,2.4,11.8,31.7,123208.25973612645,1270.38805793776
420010306002081,0,0,0,0,4,2.8,0,2.4,5.2,187515.96497859198,190.75569025698337
420010311012033,0,0,0,0,9,6.3,0,5.4,11.7,182198.79234304148,11323.58258093773
420010308011035,0,0,0,0,2,1.4,0,1.2,2.6,165164.4063619151,2723.3675180749296
420010308011018,16,0,0,16,2,57.4,19.2,23.6,100.2,166047.36948721614,2711.286468245276
420010311012003,0,0,0,0,52,36.4,0,31.2,67.6,182143.94089087276,9200.9267755305391
420010313002001,31,0,0,31,22,123.9,37.2,56.6,217.7,179093.90733266308,9045.862851056687
420010312021012,0,0,0,0,18,12.6,0,10.8,23.4,128285.5194870196,119.36769656650505
420010302002099,2,0,0,2,92,71.4,2.4,57.99999999999999,131.8,178862.47963205221,1001.9112094920766
420010306001032,0,0,0,0,7,4.9,0,4.2,9.1,165600.94131859852,50.54851301025936
420010307004041,0,0,0,0,33,23.1,0,19.8,42.9,177918.0641930137,592.3274285812421
420010312022015,11,9,0,2,62,56.7,13.2,44.5,114.4,156115.32766647858,234.37650715782175
420010311012022,0,0,0,0,15,10.5,0,9,19.5,182563.7222750402,11300.735012328043
420010306001001,0,0,0,0,3,2.1,0,1.8,3.9,196896.07847203122,303.3201543017894
420010312031039,0,0,0,0,5,3.5,0,3,6.5,110564.18669469278,114.59143912227728
420010316003046,2,0,0,2,15,17.5,2.4,11.8,31.7,72254.28448552922,159.6371512926615
420010307004011,0,0,0,0,6,4.2,0,3.6,7.8,172522.70243818648,25.046769273341297
420010316001013,0,0,0,0,6,4.2,0,3.6,7.8,163474.1303305314,156.14255404435434
420010316001043,8,0,0,8,3,30.1,9.6,13,52.7,151700.64451417103,145.20206981774817
420010315023013,47,0,14,33,11,240.8,56.4,118.6,415.8,205073.8308167499,33039.23631523505
420010312021025,0,0,0,0,9,6.3,0,5.4,11.7,128867.94958558289,75.13270065748344
420010305002048,11,0,11,0,4,95.2,13.2,54.1,162.5,171817.7959138861,3648.8076466931325
420010301011050,0,0,0,0,1,0.7,0,0.6,1.3,131747.7004003015,20.009947745949262
420010314013024,60,52,0,8,23,80.5,72,51,203.5,187360.96068194936,2396.553620718122
420010312031026,0,0,0,0,2,1.4,0,1.2,2.6,118354.65619386484,311.9049779324007
420010317002040,8,5,0,3,2,15.4,9.6,7.9,32.9,122281.83563521525,3399.327096911419
420010308011060,0,0,0,0,1,0.7,0,0.6,1.3,156395.79144673795,1922.1519332171113
420010307001055,0,0,0,0,1,0.7,0,0.6,1.3,180820.5517603535,295.23023698368564
420010304004018,0,0,0,0,10,7,0,6,13,113405.74790692808,333.89570905513017
420010312032008,5,5,0,0,1,4.2,6,3.1,13.3,179084.8559975442,218.9014344520716
420010316005030,0,0,0,0,28,19.6,0,16.8,36.4,83401.39275230742,354.45529895180863
420010302002128,4,4,0,0,7,7.7,4.8,6.2,18.7,150111.55342279014,35.321699338766
420010312031011,2,2,0,0,30,22.4,2.4,19,43.8,128695.500215097,387.7146703456332
420010304002026,0,0,0,0,10,7,0,6,13,150523.25928600825,923.9847785643062
420010314021062,0,0,0,0,2,1.4,0,1.2,2.6,166353.25669289264,84.69284823263484
420010306002004,0,0,0,0,1,0.7,0,0.6,1.3,184660.3429151375,161.35299814616874
420010301031040,2,0,0,2,17,18.9,2.4,13,34.3,62011.59066915509,835.6578439385459
420010310001022,0,0,0,0,12,8.4,0,7.2,15.6,176619.887340926,7132.46599488019
420010311013033,0,0,0,0,17,11.9,0,10.2,22.1,179569.95094145337,10828.298618227813
420010316005022,3,3,0,0,22,17.5,3.6,14.7,35.8,89624.13003153916,430.72311294791297
420010305001112,0,0,0,0,12,8.4,0,7.2,15.6,148393.2339672134,24.389791107753865
420010308012009,1,0,0,1,8,9.1,1.2,6.2,16.5,179095.82155452386,2358.4559189537035
420010309011014,0,0,0,0,3,2.1,0,1.8,3.9,192592.1997700952,16128.375042375465
420010309012000,34,6,0,28,38,128.8,40.8,65,234.6,190978.2624663813,12020.503069408227
420010309021032,1,0,0,1,16,14.7,1.2,11,26.9,183704.6456918844,5408.0669531010135
420010311013070,0,0,0,0,22,15.4,0,13.2,28.6,167337.2770950748,5434.635095829869
420010317002066,0,0,0,0,2,1.4,0,1.2,2.6,83941.18116171772,609.9377291496645
420010309012036,25,21,0,4,6,32.9,30,19.7,82.6,182234.1110183002,4890.997274494622
420010317001048,0,0,0,0,10,7,0,6,13,14980.030211892405,61.55994179740329
420010312031006,3,0,3,0,6,29.4,3.6,17.7,50.7,149019.91623716912,110.65335407710009
420010315012000,0,0,0,0,4,2.8,0,2.4,5.2,212005.7698128272,27296.04730440391
420010303001042,4,2,0,2,35,32.9,4.8,24.8,62.5,36598.50368734162,115.0620657564227
420010303001067,0,0,0,0,9,6.3,0,5.4,11.7,94897.7738895065,56.25394064478501
420010312031010,0,0,0,0,3,2.1,0,1.8,3.9,151566.19519691155,307.77556365923095
420010301012060,0,0,0,0,17,11.9,0,10.2,22.1,150624.32562116548,36.695042074638835
420010312013031,0,0,0,0,9,6.3,0,5.4,11.7,147367.93021013215,11.0615814750824
420010312031012,24,4,13,7,22,151.9,28.8,86.1,266.8,144709.0221551877,359.45332258284583
420010317002006,0,0,0,0,3,2.1,0,1.8,3.9,125711.441910955,2914.4551571998054
420010303001002,0,0,0,0,1,0.7,0,0.6,1.3,78832.42532304412,71.03124382633388
420010315012031,1,0,0,1,14,13.3,1.2,9.8,24.3,214032.3585465358,36875.261651363464
420010315021017,20,0,7,13,32,126.7,24,70.3,221,214764.72003263934,41879.895627706894
420010315022026,0,0,0,0,7,4.9,0,4.2,9.1,212266.06815504032,40899.02774561073
420010317002057,0,0,0,0,4,2.8,0,2.4,5.2,54728.51676011252,41.112737024571615
420010303001031,0,0,0,0,18,12.6,0,10.8,23.4,5839.989623740453,28.06711649355801
420010312031035,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,107803.70140934378,274.34225418103136
420010302002007,0,0,0,0,2,1.4,0,1.2,2.6,123468.0256039716,986.7372168139847
420010302001039,0,0,0,0,9,6.3,0,5.4,11.7,92277.94584310312,102.23866883973024
420010312011005,0,0,0,0,14,9.8,0,8.4,18.2,193671.75070069145,560.0964248808009
420010316005050,0,0,0,0,3,2.1,0,1.8,3.9,87038.33401692359,408.6320419815741
420010303002071,0,0,0,0,15,10.5,0,9,19.5,133901.72824962882,1580.8012268353673
420010304001010,0,0,0,0,2,1.4,0,1.2,2.6,63074.21779342388,4.277269238008418
420010308031025,0,0,0,0,2,1.4,0,1.2,2.6,139880.4279859558,246.6675618980559
420010308011046,0,0,0,0,3,2.1,0,1.8,3.9,166456.890949346,2724.6005411644596
420010308021024,13,0,0,13,37,71.4,15.6,40.4,127.4,137402.09511470003,3127.037784127759
420010304003063,0,0,0,0,1,0.7,0,0.6,1.3,140053.96396262574,706.9100305592362
420010307001016,7,7,0,0,17,16.8,8.4,13.7,38.9,182800.21861590474,1013.1318504575596
420010305002061,0,0,0,0,16,11.2,0,9.6,20.8,159517.51424349486,71.22614698095923
420010316001035,0,0,0,0,1,0.7,0,0.6,1.3,102017.19407923998,569.2773107426143
420010316003047,0,0,0,0,7,4.9,0,4.2,9.1,66070.32160697789,145.96786182350604
420010301042023,0,0,0,0,6,4.2,0,3.6,7.8,175489.37427905065,105.39524037751183
420010301042024,5,0,0,5,14,27.3,6,15.4,48.7,168974.3628824234,159.34089450864133
420010312032040,0,0,0,0,12,8.4,0,7.2,15.6,138839.8893829486,332.5403828945196
420010304002017,5,0,0,5,28,37.1,6,23.8,66.9,145614.78231122345,915.4971760872935
420010304002023,0,0,0,0,1,0.7,0,0.6,1.3,152887.15310790818,922.8742699280125
420010306002002,0,0,0,0,6,4.2,0,3.6,7.8,177886.43493940614,113.62621399218553
420010301042056,0,0,0,0,20,14,0,12,26,165111.90383097707,72.84553703179165
420010313003010,0,0,0,0,1,0.7,0,0.6,1.3,159594.70865836696,7941.144324539663
420010315024013,7,0,0,7,3,26.6,8.4,11.6,46.6,216483.76242683228,34545.60479733683
420010304003071,0,0,0,0,6,4.2,0,3.6,7.8,152679.40427095245,325.6392585021908
420010312013015,0,0,0,0,1,0.7,0,0.6,1.3,197699.84800386027,151.75351454169802
420010312013049,0,0,0,0,8,5.6,0,4.8,10.4,146059.1292238391,138.3495234681376
420010309011019,0,0,0,0,10,7,0,6,13,192896.34639763174,15845.7975153403
420010313003015,70,70,0,0,13,58.1,84,42.8,184.9,169449.47457616235,10281.231832499489
420010312011050,0,0,0,0,18,12.6,0,10.8,23.4,207714.57889808167,1270.766382486582
420010311011000,0,0,0,0,5,3.5,0,3,6.5,182287.47481173067,9088.218287332076
420010311011001,0,0,0,0,28,19.6,0,16.8,36.4,181929.48002367615,9380.085883627593
420010312031013,4,2,0,2,46,40.6,4.8,31.4,76.8,129964.83363859492,81.51721306615529
420010301011014,1,1,0,0,5,4.2,1.2,3.5,8.9,141925.90208697488,92.77430737058772
420010312011004,0,0,0,0,4,2.8,0,2.4,5.2,198523.6681860163,567.752073016314
420010307002018,0,0,0,0,18,12.6,0,10.8,23.4,182764.42052530815,47.88451673068826
420010317002052,0,0,0,0,3,2.1,0,1.8,3.9,79452.63965344468,48.17804848896301
420010301042016,6,2,0,4,1,16.1,7.2,7.2,30.5,180831.41639402608,521.0387805341577
420010312031041,4,0,0,4,29,34.3,4.8,23,62.1,99362.07570923505,207.3582014011712
420010303002092,0,0,0,0,7,4.9,0,4.2,9.1,143310.39678031005,67.40735198925518
420010305001016,0,0,0,0,7,4.9,0,4.2,9.1,156062.9764188036,183.905254042936
420010306001077,0,0,0,0,6,4.2,0,3.6,7.8,209844.50510834155,1303.8992181570247
420010316005023,0,0,0,0,11,7.7,0,6.6,14.3,93888.42222090368,589.5080527750285
420010312022025,18,0,0,18,5,66.5,21.6,28.2,116.3,121269.53364811365,222.4178111738503
420010314013022,54,0,0,54,68,236.6,64.8,116.4,417.8,193911.51586283054,2565.3726860650495
420010312021002,0,0,0,0,13,9.1,0,7.8,16.9,147584.14208303235,613.9359185296627
420010304001063,92,0,0,92,24,338.8,110.4,143.2,592.4,79237.57613725979,752.6108146163999
420010314021030,20,0,0,20,39,97.3,24,51.4,172.7,203939.19930427542,8854.933780035899
420010301012042,43,43,0,0,3,32.2,51.6,23.3,107.1,49907.702404461976,600.6206688162241
420010302001070,0,0,0,0,5,3.5,0,3,6.5,149846.67444297543,145.47491553062497
420010312032025,0,0,0,0,3,2.1,0,1.8,3.9,166617.6481002346,162.9476361851259
420010301012018,0,0,0,0,17,11.9,0,10.2,22.1,84674.94768379196,28.237737004617514
420010314013006,0,0,0,0,31,21.7,0,18.6,40.3,175811.04675451756,82.90945700753356
420010305001062,0,0,0,0,2,1.4,0,1.2,2.6,184031.91474461491,4080.1290347840622
420010308012026,64,39,12,13,1,174.3,76.8,94.7,345.8,162393.01689106793,2204.0935735864573
420010302003014,0,0,0,0,3,2.1,0,1.8,3.9,184807.41944108703,1643.5242086580215
420010304001042,0,0,0,0,22,15.4,0,13.2,28.6,59863.01527364414,62.80828504367635
420010301012031,21,0,0,21,23,89.6,25.2,43.2,158,119506.24369348303,170.97579400158875
420010302001056,3,0,0,3,5,14,3.6,7.2,24.8,145771.2720004894,79.05573805764615
420010305001115,1,0,0,1,75,56,1.2,46.4,103.6,187580.11813283092,301.57617603699595
420010304004020,0,0,0,0,10,7,0,6,13,117605.05340130914,479.1316844883038
420010304004019,50,0,0,50,15,185.5,60,79,324.5,107447.6539233413,451.8168163187931
420010309011061,0,0,0,0,9,6.3,0,5.4,11.7,190055.82195538958,13502.939017653996
420010309022035,0,0,0,0,26,18.2,0,15.6,33.8,174924.48004873496,307.8084797372886
420010301031060,0,0,0,0,1,0.7,0,0.6,1.3,89544.15221673621,19.78131583312976
420010302001076,40,40,0,0,18,40.6,48,30.8,119.4,178005.2619016914,289.5783097022373
420010316005055,0,0,0,0,15,10.5,0,9,19.5,83276.91124517136,329.40743469182445
420010301041011,0,0,0,0,4,2.8,0,2.4,5.2,94235.84227116099,31.251659562371366
420010302002125,0,0,0,0,3,2.1,0,1.8,3.9,153863.13105899247,117.94559975161394
420010304001064,0,0,0,0,3,2.1,0,1.8,3.9,104331.25903239034,1421.4671575359364
420010308012022,0,0,0,0,1,0.7,0,0.6,1.3,136206.42711797822,2137.542892894856
420010307001039,1,1,0,0,3,2.8,1.2,2.3,6.3,181585.33567473709,939.598156714712
420010315024008,7,5,2,0,1,21,8.4,12.5,41.9,216102.56641071526,26323.638339115503
420010308022032,12,0,0,12,15,52.5,14.4,25.8,92.7,153116.20977874935,4991.674077930147
420010313002060,6,0,0,6,10,28,7.2,14.4,49.6,175961.1650302633,10549.178300532003
420010314012003,18,12,0,6,39,56.7,21.6,37.8,116.1,176517.415236544,291.8773275891266
420010311011012,0,0,0,0,6,4.2,0,3.6,7.8,182759.8472898142,9339.459605745586
420010316003045,0,0,0,0,12,8.4,0,7.2,15.6,66931.57531338603,166.7888457899035
420010316001023,11,0,0,11,4,41.3,13.2,17.8,72.3,174585.5522986709,171.1528200255521
420010302001043,0,0,0,0,8,5.6,0,4.8,10.4,117948.70474459512,26.519128028130325
420010314021044,0,0,0,0,1,0.7,0,0.6,1.3,173734.15159102966,24.353249929727106
420010311013000,122,76,12,34,3,275.1,146.4,143.8,565.3,169924.40907703232,6433.776094373382
420010312032005,0,0,0,0,11,7.7,0,6.6,14.3,187260.29579675192,57.15771201906003
420010311013059,0,0,0,0,16,11.2,0,9.6,20.8,168250.99919085,6064.236582459648
420010301012028,0,0,0,0,6,4.2,0,3.6,7.8,129003.4869571326,43.63155960042932
420010314012006,3,0,0,3,41,39.2,3.6,28.8,71.6,191331.95924147576,1998.2603882125957
420010307003005,0,0,0,0,8,5.6,0,4.8,10.4,209265.79469933952,1042.5607267702012
420010311012049,0,0,0,0,5,3.5,0,3,6.5,183990.52815512836,9225.693757125233
420010317002054,0,0,0,0,23,16.1,0,13.8,29.9,38012.81135237306,51.36223725691855
420010315022011,0,0,0,0,24,16.8,0,14.4,31.2,209503.98722824253,30973.4628776508
420010302002018,5,5,0,0,17,15.4,6,12.7,34.1,78045.82751004257,1501.3363210427526
420010307004037,0,0,0,0,2,1.4,0,1.2,2.6,209105.3909498421,139.69572073019205
420010308032024,1,0,0,1,15,14,1.2,10.4,25.6,160422.4102273696,156.14492597913082
420010316005042,3,0,0,3,27,29.4,3.6,20.4,53.4,93051.27929064338,479.748123229957
420010316005036,0,0,0,0,18,12.6,0,10.8,23.4,88054.30810690176,251.5422878012955
420010316005047,0,0,0,0,4,2.8,0,2.4,5.2,85073.76989865808,364.47308838370793
420010302001008,0,0,0,0,1,0.7,0,0.6,1.3,162486.61073773436,148.61630425102086
420010303002058,9,5,0,4,10,24.5,10.8,14.1,49.4,126537.72826612348,1362.7573826440218
420010313003003,0,0,0,0,11,7.7,0,6.6,14.3,172030.96465569278,10319.835009669336
420010313002032,0,0,0,0,6,4.2,0,3.6,7.8,174905.76666002657,8917.854653179362
420010309021007,0,0,0,0,22,15.4,0,13.2,28.6,184957.30003565925,6858.187423500417
420010304003058,0,0,0,0,18,12.6,0,10.8,23.4,158271.04831585256,327.2904652101861
420010311011003,0,0,0,0,16,11.2,0,9.6,20.8,181106.3190083116,8361.261066331863
420010307002073,0,0,0,0,6,4.2,0,3.6,7.8,160983.26367397732,81.2230728755592
420010301031062,5,5,0,0,3,5.6,6,4.3,15.9,133590.33535339867,58.39725204691012
420010312013024,0,0,0,0,14,9.8,0,8.4,18.2,152174.88509020724,41.475879279668796
420010311012041,42,7,0,35,8,133,50.4,57.3,240.7,182443.1365957905,10279.773430133799
420010311021017,4,0,0,4,20,28,4.8,17.6,50.4,179249.2098851184,521.1150676024708
420010306002014,0,0,0,0,1,0.7,0,0.6,1.3,154584.9205797395,7.647954454165505
420010303001078,0,0,0,0,7,4.9,0,4.2,9.1,137205.86627753294,297.1881210527339
420010305002022,1,0,0,1,14,13.3,1.2,9.8,24.3,178153.92355120188,3631.851699418791
420010316005021,0,0,0,0,12,8.4,0,7.2,15.6,85513.49717937027,288.67182071404176
420010301011024,1,0,0,1,2,4.9,1.2,2.6,8.7,142676.5940261483,128.92472238756446
420010307004038,0,0,0,0,15,10.5,0,9,19.5,184044.1026676301,777.9081766857389
420010317001003,0,0,0,0,2,1.4,0,1.2,2.6,96830.53335432979,1083.6048929718593
420010316005038,0,0,0,0,8,5.6,0,4.8,10.4,72036.95280891692,139.08324990037318
420010315012008,331,0,0,331,3,1160.6,397.2,465.2,2023,214961.71508724862,35057.58734684272
420010312013043,0,0,0,0,7,4.9,0,4.2,9.1,124411.02107581263,17.10260116821068
420010311012044,0,0,0,0,22,15.4,0,13.2,28.6,183003.55566512918,10463.992758561302
420010312032034,0,0,0,0,17,11.9,0,10.2,22.1,164801.4409017481,4803.207722888758
420010314021031,0,0,0,0,17,11.9,0,10.2,22.1,201881.02479307246,3338.837804117907
420010306002025,76,9,4,63,24,277.2,91.2,125.9,494.3,186964.0473126367,513.7662658488767
420010317002000,11,11,0,0,14,17.5,13.2,13.9,44.6,112498.36571219945,829.3746315602277
420010311021006,5,0,2,3,11,35,6,20.2,61.2,174605.6793231245,749.0150044228056
420010307001018,0,0,0,0,4,2.8,0,2.4,5.2,193299.67738078692,670.5524968833973
420010316004039,0,0,0,0,13,9.1,0,7.8,16.9,98235.57603823862,875.2796194685017
420010311013039,0,0,0,0,6,4.2,0,3.6,7.8,179941.13749091746,8097.45010775551
420010313002030,0,0,0,0,5,3.5,0,3,6.5,173241.76942671958,9201.687272361865
420010316005027,0,0,0,0,15,10.5,0,9,19.5,98206.49828471467,596.9957310679621
420010311013054,0,0,0,0,18,12.6,0,10.8,23.4,170374.74070922553,8568.628152407033
420010302001106,0,0,0,0,2,1.4,0,1.2,2.6,165415.45064977958,314.4715806512969
420010305001067,0,0,0,0,8,5.6,0,4.8,10.4,187191.64123538014,4150.305702849538
420010301011019,0,0,0,0,20,14,0,12,26,114252.117526217,93.6028676895977
420010314012011,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,206368.9650230268,3546.84897931465
420010306001015,13,8,5,0,2,49,15.6,28.7,93.3,207703.85919493219,464.05245045300313
420010311013009,0,0,0,0,16,11.2,0,9.6,20.8,181976.25987004134,10596.928515519305
420010306002054,0,0,0,0,14,9.8,0,8.4,18.2,200229.16258870123,259.76617592824067
420010317002063,0,0,0,0,8,5.6,0,4.8,10.4,84313.83170189107,560.6289696717773
420010315024001,27,0,0,27,11,102.2,32.4,44.4,179,217152.6562027484,33553.96572247233
420010304003037,0,0,0,0,1,0.7,0,0.6,1.3,128060.47116951621,167.5211300052638
420010312011011,0,0,0,0,21,14.7,0,12.6,27.3,209932.889595644,6730.493846141652
420010311012019,0,0,0,0,15,10.5,0,9,19.5,181878.8858262659,10899.201878637201
420010312011006,0,0,0,0,12,8.4,0,7.2,15.6,198432.45580804022,573.2749023345099
420010301042021,0,0,0,0,6,4.2,0,3.6,7.8,180205.70932582434,28.44887135317766
420010312013016,0,0,0,0,31,21.7,0,18.6,40.3,176025.3062656112,80.70337051018677
420010306001030,0,0,0,0,3,2.1,0,1.8,3.9,166481.13390145788,40.108696627834476
420010306002018,0,0,0,0,2,1.4,0,1.2,2.6,139067.54812700732,26.675474127071954
420010306002076,0,0,0,0,3,2.1,0,1.8,3.9,195955.30262986556,156.54217209941814
420010308031012,0,0,0,0,4,2.8,0,2.4,5.2,141079.6135137142,21.59095434577122
420010303001026,0,0,0,0,2,1.4,0,1.2,2.6,49007.2324992065,23.771970422181063
420010304003024,0,0,0,0,15,10.5,0,9,19.5,168284.6662639597,54.95204821700796
420010302002109,25,17,0,8,15,50.4,30,28.7,109.1,170735.06742960462,113.43914128344073
420010305002012,4,0,0,4,18,26.6,4.8,16.4,47.8,181671.30338192923,3527.74394407756
420010311021045,0,0,0,0,19,13.3,0,11.4,24.7,174907.81971674445,491.0274043511178
420010309011041,0,0,0,0,4,2.8,0,2.4,5.2,194004.28425277458,14858.532139875902
420010308022039,0,0,0,0,1,0.7,0,0.6,1.3,157857.77167146248,4938.973357548311
