id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171150019002008,7,0,7,0,43,88.9,8.4,58.7,156,318200.3912035272,22742.491564312753
171150030002005,0,0,0,0,2,1.4,0,1.2,2.6,86458.1968858208,2.1048569110739446
171150015003006,0,0,0,0,1,0.7,0,0.6,1.3,316672.3552759816,5072.176536628005
171150011001051,0,0,0,0,38,26.6,0,22.8,49.4,316732.7897535986,2305.278638939408
171150030002063,0,0,0,0,1,0.7,0,0.6,1.3,282936.65714732406,1.1761973866137883
171150003005021,0,0,0,0,19,13.3,0,11.4,24.7,318258.9812588985,15069.061087054873
171150029024008,0,0,0,0,8,5.6,0,4.8,10.4,312718.8856872156,2882.606163665669
171150029023018,99,0,0,99,61,389.2,118.8,175.2,683.2,317626.9558005734,17754.335465280892
171150022004009,9,0,0,9,25,49,10.8,27.6,87.4,310283.16982997523,1456.0215140162384
171150029043013,0,0,0,0,5,3.5,0,3,6.5,316799.82473344164,4133.889930151727
171150024011031,1,0,0,1,13,12.6,1.2,9.2,23,316165.28844141314,3085.115009164852
171150009001031,0,0,0,0,8,5.6,0,4.8,10.4,318459.93956954713,14799.917619838343
171150028003001,0,0,0,0,4,2.8,0,2.4,5.2,118517.33577270454,26.57673183035079
171150025005025,0,0,0,0,7,4.9,0,4.2,9.1,301793.5775976662,5577.226237068085
171150028001108,0,0,0,0,10,7,0,6,13,300031.67834347213,2527.2165288892825
171150028001110,209,2,0,207,2,727.3,250.8,291.99999999999994,1270.1,306095.4084569802,2638.907408233653
171150029061001,14,3,1,10,151,151.2,16.8,110.8,278.8,317615.4794286576,9347.856121900797
171150018011017,0,0,0,0,12,8.4,0,7.2,15.6,313647.0225924972,2410.1779890864923
171150027002060,0,0,0,0,18,12.6,0,10.8,23.4,230537.86245671948,991.5354655877371
171150028001072,0,0,0,0,2,1.4,0,1.2,2.6,30410.929909630348,3.9972087189698398
171150024021011,0,0,0,0,16,11.2,0,9.6,20.8,314485.0802336853,3270.1260966282425
171150027002064,0,0,0,0,5,3.5,0,3,6.5,224469.65848908172,962.0465656394385
171150023001087,0,0,0,0,3,2.1,0,1.8,3.9,308232.4825326425,973.8953934421091
171150006002021,0,0,0,0,23,16.1,0,13.8,29.9,318098.9129236615,22847.28367640133
171150027002092,0,0,0,0,7,4.9,0,4.2,9.1,220021.6429452379,984.6563759406641
171150025005018,0,0,0,0,8,5.6,0,4.8,10.4,296788.3852504826,4181.49015591439
171150009002020,0,0,0,0,9,6.3,0,5.4,11.7,318400.5818894064,13443.176933394732
171150009001015,0,0,0,0,10,7,0,6,13,318562.19266996963,11600.374773201922
171150029043021,0,0,0,0,4,2.8,0,2.4,5.2,317760.5913595106,14867.50039002175
171150026022030,7,7,0,0,17,16.8,8.4,13.7,38.9,299768.8553550273,39.01279801951963
171150016002022,0,0,0,0,1,0.7,0,0.6,1.3,317922.5983857471,15027.257150328842
171150024021012,0,0,0,0,15,10.5,0,9,19.5,315307.32101558056,3540.7807542639302
171150026012008,0,0,0,0,12,8.4,0,7.2,15.6,314547.1245838097,1493.0180966345677
171150009002027,0,0,0,0,7,4.9,0,4.2,9.1,318337.2724291153,11795.478914310428
171150005021015,24,0,0,24,33,107.1,28.8,53.4,189.3,318704.119855082,50957.81136116538
171150024022020,92,0,14,78,1,391.3,110.4,175.6,677.3,316260.2526633912,6835.058163611751
171150025005028,0,0,0,0,10,7,0,6,13,300110.93946802,5312.067281151095
171150031002002,0,0,0,0,7,4.9,0,4.2,9.1,318599.7536999505,22394.64614355997
171150026022003,0,0,0,0,10,7,0,6,13,310011.59323077125,42.00356646909849
171150026011043,6,5,0,1,13,16.1,7.2,11.7,35,314077.0995885399,897.6990806650332
171150030003020,0,0,0,0,4,2.8,0,2.4,5.2,285826.4796939887,2420.9614224070087
171150015003004,45,0,9,36,68,249.2,54,133.5,436.7,293720.6985700708,488.0091838660603
171150025002044,0,0,0,0,4,2.8,0,2.4,5.2,138451.52513965787,5.061454066268111
171150022005067,0,0,0,0,2,1.4,0,1.2,2.6,302167.395849652,5.059738748491714
171150029023016,4,0,0,4,11,21.7,4.8,12.2,38.7,316982.91054952855,8145.350257792774
171150018021013,0,0,0,0,16,11.2,0,9.6,20.8,316450.26263420115,3481.200917993301
171150024012022,0,0,0,0,52,36.4,0,31.2,67.6,312778.0267789667,1865.3823722552377
171150028004043,0,0,0,0,18,12.6,0,10.8,23.4,302727.1131385206,678.2272475435473
171150029042060,0,0,0,0,2,1.4,0,1.2,2.6,317331.53601284354,3797.676483505196
171150026013084,0,0,0,0,6,4.2,0,3.6,7.8,300794.4149362096,25.01815830962463
171150015001014,0,0,0,0,13,9.1,0,7.8,16.9,315326.5561440862,2024.6761266016085
171150024012019,0,0,0,0,14,9.8,0,8.4,18.2,314692.6103328942,1429.6083282891614
171150025004000,0,0,0,0,51,35.7,0,30.6,66.3,306183.3462302967,1673.9973987923195
171150004001010,0,0,0,0,14,9.8,0,8.4,18.2,317608.64428721106,18783.684424889663
171150029043005,0,0,0,0,9,6.3,0,5.4,11.7,316195.6217019994,5177.4855353344665
171150023002065,0,0,0,0,11,7.7,0,6.6,14.3,310275.654185466,2402.364278603153
171150002003016,0,0,0,0,28,19.6,0,16.8,36.4,318436.63863497734,25415.462637177065
171150010001043,0,0,0,0,18,12.6,0,10.8,23.4,316929.29858557554,3909.4869273751797
171150021001029,0,0,0,0,22,15.4,0,13.2,28.6,316341.15563175787,3691.6938582943712
171150011003014,0,0,0,0,13,9.1,0,7.8,16.9,317889.6546756579,9576.893516856382
171150030003003,0,0,0,0,1,0.7,0,0.6,1.3,173818.97556274827,2.326246631963253
171150022005006,1,0,0,1,42,32.9,1.2,26.6,60.7,244044.87861912677,177.90238605493568
171150023001074,0,0,0,0,6,4.2,0,3.6,7.8,308406.25494940096,1571.431922025094
171150011003003,0,0,0,0,24,16.8,0,14.4,31.2,318691.32150408684,10720.328726898075
171150009001029,0,0,0,0,13,9.1,0,7.8,16.9,318459.16458916606,12859.86348474937
171150006002016,0,0,0,0,15,10.5,0,9,19.5,318356.59033103165,28306.597742207246
171150030001003,0,0,0,0,5,3.5,0,3,6.5,275698.3005184961,1979.9448412929687
171150030002026,3,3,0,0,13,11.2,3.6,9.3,24.1,287993.2240281755,2657.6154455638834
171150005023001,2,2,0,0,39,28.7,2.4,24.4,55.5,318018.02721022535,36266.451970085756
171150027002032,0,0,0,0,2,1.4,0,1.2,2.6,55898.873399571494,8.325052087223558
171150029012000,0,0,0,0,2,1.4,0,1.2,2.6,251712.34667850085,2.7307211591629263
171150019001009,0,0,0,0,8,5.6,0,4.8,10.4,317390.9587765731,30674.4023955836
171150017002028,0,0,0,0,1,0.7,0,0.6,1.3,315517.07620614587,630.1055681571121
171150030004080,0,0,0,0,8,5.6,0,4.8,10.4,281445.0018241295,936.5208475497955
171150015002011,0,0,0,0,34,23.8,0,20.4,44.2,315203.1194555221,3856.6600899259233
171150028005051,0,0,0,0,5,3.5,0,3,6.5,286271.872146824,7.070087639122512
171150003002005,0,0,0,0,20,14,0,12,26,317655.474751611,31959.36854317174
171150027001019,0,0,0,0,2,1.4,0,1.2,2.6,162690.48803608128,1.9995290642218735
171150028001001,0,0,0,0,2,1.4,0,1.2,2.6,29435.13253203162,4.713736720783167
171150011002004,0,0,0,0,19,13.3,0,11.4,24.7,317525.85321968835,3260.956112145232
171150028002019,1,0,0,1,6,7.7,1.2,5,13.9,296952.00835673197,2423.449690273937
171150019001001,0,0,0,0,7,4.9,0,4.2,9.1,318067.57624374784,35534.33314752542
171150029043036,0,0,0,0,16,11.2,0,9.6,20.8,318195.43014868733,29482.730927306166
171150011003010,0,0,0,0,30,21,0,18,39,318416.0562178461,9123.359359064432
171150026021036,0,0,0,0,13,9.1,0,7.8,16.9,291231.60557889024,2162.552387545804
171150026013051,0,0,0,0,1,0.7,0,0.6,1.3,315381.31516041496,835.4428419429623
171150026013002,6,6,0,0,43,34.3,7.2,28.8,70.3,299578.9976720887,510.6434606782444
171150028003016,0,0,0,0,7,4.9,0,4.2,9.1,263895.4845712567,741.9909464003591
171150029025012,0,0,0,0,4,2.8,0,2.4,5.2,314901.8239148663,2405.519750108586
171150020022020,0,0,0,0,27,18.9,0,16.2,35.1,319118.69756502117,39208.078346604605
171150016002005,45,0,0,45,8,163.1,54,67.8,284.9,318182.83642944734,33465.016545715
171150026022039,0,0,0,0,1,0.7,0,0.6,1.3,299528.8188311354,7.340599249880955
171150027002107,0,0,0,0,1,0.7,0,0.6,1.3,38894.47183314035,1.1253308252458523
171150014002031,0,0,0,0,43,30.1,0,25.8,55.9,315850.7452529459,7036.7981093511235
171150026013061,0,0,0,0,3,2.1,0,1.8,3.9,314990.9980113626,885.825616841628
171150009002011,0,0,0,0,1,0.7,0,0.6,1.3,318511.2997254085,13149.332526548193
171150025001001,29,9,6,14,30,126.7,34.8,70.3,231.8,300683.80591286474,6006.05029993791
171150029012006,0,0,0,0,17,11.9,0,10.2,22.1,310166.0376892158,704.5956678312709
171150027002021,4,0,0,4,5,17.5,4.8,8.6,30.9,45179.66892444021,31.00731150979381
171150025002009,0,0,0,0,10,7,0,6,13,259746.01717211516,107.70629169970393
171150011001028,0,0,0,0,13,9.1,0,7.8,16.9,315670.25641535677,2843.713566058615
171150005023004,15,0,0,15,35,77,18,42,137,316401.5778921486,18470.148705702075
171150028001066,0,0,0,0,1,0.7,0,0.6,1.3,109462.70289766455,1.1757231702156157
171150031002018,0,0,0,0,9,6.3,0,5.4,11.7,318984.69035476015,31237.928224120253
171150026022026,0,0,0,0,1,0.7,0,0.6,1.3,312911.3974361437,55.05553217153211
171150031002016,0,0,0,0,11,7.7,0,6.6,14.3,318715.11048201093,27423.998678315955
171150024023039,0,0,0,0,4,2.8,0,2.4,5.2,307536.63628633507,922.2863992995536
171150026013014,0,0,0,0,2,1.4,0,1.2,2.6,313672.98565305275,1361.7516655862405
171150005022005,0,0,0,0,61,42.7,0,36.6,79.3,317446.1517986886,42326.8196809093
171150020022003,0,0,0,0,11,7.7,0,6.6,14.3,318969.14376136544,40624.48492951787
171150020022015,0,0,0,0,15,10.5,0,9,19.5,318719.43853246386,33757.52373818737
171150024022047,0,0,0,0,10,7,0,6,13,315083.4164716067,4994.884152563428
171150026022053,0,0,0,0,19,13.3,0,11.4,24.7,258578.03879646302,24.01768402184511
171150026012023,0,0,0,0,2,1.4,0,1.2,2.6,303590.06108376634,310.30626778482207
171150028005058,0,0,0,0,1,0.7,0,0.6,1.3,274624.67496138177,737.4943088174648
171150029025018,0,0,0,0,4,2.8,0,2.4,5.2,312890.14645421586,288.93865383335816
171150022004006,0,0,0,0,7,4.9,0,4.2,9.1,307030.2363335311,728.3380635912272
171150028005054,3,3,0,0,10,9.1,3.6,7.5,20.2,301738.08273304364,63.26458862544507
171150027002057,0,0,0,0,9,6.3,0,5.4,11.7,205476.84789410565,954.5581370952848
171150024022018,0,0,0,0,10,7,0,6,13,315741.5029694511,3861.78212652567
171150025005006,15,0,0,15,12,60.9,18,28.2,107.1,302609.0212206115,5188.948135057337
171150023002057,2,0,0,2,3,9.1,2.4,4.6,16.1,287436.41902657767,23.036960489571648
171150025001017,43,3,0,40,1,142.8,51.6,58.1,252.5,281546.3565679584,3597.3003405861164
171150011002028,0,0,0,0,7,4.9,0,4.2,9.1,317110.4899760589,2902.444749748536
171150012001018,0,0,0,0,3,2.1,0,1.8,3.9,318262.4334039355,8699.47293092493
171150029042042,0,0,0,0,18,12.6,0,10.8,23.4,314196.3302020281,635.8558163356648
171150026012012,0,0,0,0,12,8.4,0,7.2,15.6,314239.59337881056,686.5507024976154
171150029061003,0,0,0,0,10,7,0,6,13,318339.78968699643,19587.705052639023
171150009002005,0,0,0,0,31,21.7,0,18.6,40.3,318121.4658706104,10993.157112116036
171150015003005,7,0,7,0,10,65.8,8.4,38.9,113.1,315384.035245833,4534.564881543376
171150019003002,0,0,0,0,18,12.6,0,10.8,23.4,318378.36668749753,19652.89528968251
171150026011010,0,0,0,0,1,0.7,0,0.6,1.3,314363.0317462244,1307.773216897252
171150029061000,46,0,29,17,19,316.4,55.2,171.5,543.1,317884.09639541747,14122.61321726127
171150025002026,0,0,0,0,8,5.6,0,4.8,10.4,19685.84793770533,9.891431470656274
171150002002029,0,0,0,0,13,9.1,0,7.8,16.9,318590.70260513574,23306.708729612295
171150011003016,0,0,0,0,30,21,0,18,39,318536.12188045244,10637.10805262007
171150019003010,0,0,0,0,26,18.2,0,15.6,33.8,318266.1789367279,17578.89007177872
171150030005000,0,0,0,0,1,0.7,0,0.6,1.3,192336.2568753678,558.1096161164722
171150025004032,0,0,0,0,4,2.8,0,2.4,5.2,263668.48278172745,24.173736525697265
171150025002067,0,0,0,0,2,1.4,0,1.2,2.6,29737.101963282366,2.0014466962535895
171150020021005,0,0,0,0,18,12.6,0,10.8,23.4,318910.3937563561,37056.43094681441
171150017001001,0,0,0,0,18,12.6,0,10.8,23.4,317893.96873603156,14900.771583308659
171150012001008,0,0,0,0,11,7.7,0,6.6,14.3,318610.7452724648,9955.975220512672
171150003005018,273,0,0,273,16,966.7,327.6,391.8,1686.1,317931.2109428687,17407.282140334428
171150022005039,0,0,0,0,17,11.9,0,10.2,22.1,277319.63604239427,46.296170644024556
171150028001058,0,0,0,0,1,0.7,0,0.6,1.3,116102.71474382533,3.1348502255807906
171150025005022,54,0,40,14,49,419.3,64.8,237,721.1,304003.4041613642,5276.861344321469
171150014002002,0,0,0,0,1,0.7,0,0.6,1.3,316351.43655019696,7451.645006307963
171150012003007,0,0,0,0,33,23.1,0,19.8,42.9,317921.9525511996,14084.313131287465
171150031001032,10,10,0,0,6,11.2,12,8.6,31.8,318996.9507615338,49914.900193685135
171150030001009,0,0,0,0,7,4.9,0,4.2,9.1,276419.91780061467,2523.9636978578824
171150030001025,12,4,0,8,6,35,14.4,16.8,66.2,281154.82860668027,2689.9221899892295
171150022002025,0,0,0,0,1,0.7,0,0.6,1.3,262347.4097235183,1.0608551926471212
171150005011006,0,0,0,0,14,9.8,0,8.4,18.2,318456.9463828427,47350.46450432845
171150031002013,0,0,0,0,9,6.3,0,5.4,11.7,318752.748668912,23470.593429915072
171150026013041,0,0,0,0,5,3.5,0,3,6.5,313757.46073230024,1171.8680900486286
171150027001011,10,10,0,0,10,14,12,11,37,268864.9080098201,47.165931353640204
171150024011015,25,0,0,25,15,98,30,44,172,313594.95379587956,6792.483715130863
171150029042048,0,0,0,0,5,3.5,0,3,6.5,316368.4280037294,1210.2603869039847
171150029024000,0,0,0,0,111,77.7,0,66.6,144.3,313955.7616931841,2414.9028230427125
171150029021011,0,0,0,0,18,12.6,0,10.8,23.4,313926.9079338514,2886.020813692575
171150028004038,0,0,0,0,5,3.5,0,3,6.5,301956.307603191,505.26717862619
171150027002085,0,0,0,0,3,2.1,0,1.8,3.9,234436.53421734914,975.6501157717471
171150030005007,0,0,0,0,4,2.8,0,2.4,5.2,275699.16824018024,646.2353211331755
171150029051001,1,0,0,1,1,4.2,1.2,2,7.4,307644.00808323955,1478.5708381158202
171150029061012,252,0,3,249,167,1013.6,302.4,462.9,1778.9,317898.5664677028,17480.22562849549
171150024011028,0,0,0,0,3,2.1,0,1.8,3.9,313438.85164016875,3094.1774430743412
171150009002031,0,0,0,0,1,0.7,0,0.6,1.3,318559.3476712241,17896.81000550237
171150002004009,7,0,7,0,7,63.7,8.4,37.1,109.2,318510.1970973516,35141.220546415054
171150022005086,0,0,0,0,3,2.1,0,1.8,3.9,298500.6280550796,93.29512348682115
171150029043000,0,0,0,0,22,15.4,0,13.2,28.6,316729.16131592327,6440.325021016156
171150026022083,0,0,0,0,12,8.4,0,7.2,15.6,297131.59128902876,2225.3755715408242
171150025002085,0,0,0,0,1,0.7,0,0.6,1.3,6335.395558055755,0.9975551591835929
171150025002069,0,0,0,0,1,0.7,0,0.6,1.3,65553.51574280081,1.0745344621775628
171150029041004,0,0,0,0,4,2.8,0,2.4,5.2,316874.89497109165,15100.184772969491
171150028001103,0,0,0,0,3,2.1,0,1.8,3.9,80759.06918631015,11.90771680795041
171150029011035,285,0,147,138,84,1776.6,342,934.5,3053.1,314943.856490123,14166.527367334533
171150012003001,0,0,0,0,25,17.5,0,15,32.5,318207.29601451533,17641.895956951044
171150003005007,0,0,0,0,21,14.7,0,12.6,27.3,318081.2564611289,20911.51515807468
171150025005017,0,0,0,0,14,9.8,0,8.4,18.2,301157.2551114009,5118.9845159811075
171150029011021,4,0,4,0,34,57.4,4.8,39.2,101.4,312364.1707600571,12522.475472516606
171150023002067,0,0,0,0,6,4.2,0,3.6,7.8,311281.1112910076,7668.041010534985
171150019003005,0,0,0,0,13,9.1,0,7.8,16.9,317683.4062185394,21935.880203452103
171150026022002,1,1,0,0,9,7,1.2,5.9,14.1,310286.1414891693,42.01623326634022
171150022005110,0,0,0,0,9,6.3,0,5.4,11.7,299678.0594114067,21.074803710856425
171150018021011,1,1,0,0,24,17.5,1.2,14.9,33.6,316886.42589572154,2966.0426046504494
171150018021016,0,0,0,0,26,18.2,0,15.6,33.8,317186.43426014885,7874.367201007453
171150029043038,0,0,0,0,4,2.8,0,2.4,5.2,317999.9380081466,27882.320732276872
171150023001035,13,0,0,13,21,60.2,15.6,30.8,106.6,301273.36007688986,380.3586632488801
171150004001006,0,0,0,0,27,18.9,0,16.2,35.1,317647.47797865444,21303.229968307125
171150026011000,0,0,0,0,4,2.8,0,2.4,5.2,314753.55660597404,4131.500927768852
171150011003009,0,0,0,0,19,13.3,0,11.4,24.7,318315.2900081514,8412.246953271057
171150028001077,0,0,0,0,1,0.7,0,0.6,1.3,221748.19553803006,2.05260359412641
171150002001026,0,0,0,0,11,7.7,0,6.6,14.3,318574.53743816045,10124.195158756525
171150012001017,0,0,0,0,11,7.7,0,6.6,14.3,318262.4334039355,8694.901367805242
171150016002001,27,27,0,0,13,28,32.4,21.3,81.7,317795.7268671823,21596.034543960253
171150030004070,0,0,0,0,3,2.1,0,1.8,3.9,233671.6164197871,563.2172952859155
171150029061002,0,0,0,0,12,8.4,0,7.2,15.6,318186.1185946146,17574.918701424256
171150024023054,0,0,0,0,13,9.1,0,7.8,16.9,312733.84258849133,1741.6937346953532
171150022002004,0,0,0,0,7,4.9,0,4.2,9.1,200001.35713901793,10.562513641658544
171150026011064,6,2,4,0,17,46.9,7.2,30,84.1,308256.40628432506,331.22903360809283
171150029025004,51,0,0,51,79,233.8,61.2,118.8,413.8,311651.01626651915,1644.1707195370093
171150025003003,100,0,10,90,238,565.6,120,315.8,1001.4,296038.12880010606,4555.249649188012
171150022005011,0,0,0,0,1,0.7,0,0.6,1.3,256120.89583092523,144.7603977550312
171150015003029,2,0,0,2,51,42.7,2.4,33.4,78.5,314974.9981965799,2153.475820163595
171150024022015,0,0,0,0,19,13.3,0,11.4,24.7,315528.8428443198,3541.6800556280105
171150028001128,2,0,0,2,2,8.4,2.4,4,14.8,309163.7388902915,2442.691723494411
171150024024031,14,14,0,0,41,38.5,16.8,31.6,86.9,300215.0334090005,360.208820998984
171150029011063,1,0,0,1,1,4.2,1.2,2,7.4,277322.61714665266,20.886833477010676
171150028001119,18,3,0,15,35,79.1,21.6,43.5,144.2,307146.9237194035,2664.691254020289
171150024021010,0,0,0,0,50,35,0,30,65,314878.04275102896,3215.2659314656526
171150009002021,0,0,0,0,15,10.5,0,9,19.5,318525.4506303171,13321.783989377045
171150024012006,6,1,0,5,23,34.3,7.2,21.3,62.8,313044.4513197289,1194.2956440503178
171150029062016,0,0,0,0,32,22.4,0,19.2,41.6,316744.9235970443,6882.979815818777
171150028001111,0,0,0,0,13,9.1,0,7.8,16.9,306866.08975124353,2663.6500872331762
171150028003011,0,0,0,0,12,8.4,0,7.2,15.6,245538.81785416263,672.7970236607844
171150029011039,2,0,0,2,4,9.8,2.4,5.2,17.4,309988.39638284757,8489.421704232962
171150024023034,2,0,0,2,49,41.3,2.4,32.2,75.9,309773.6261057527,1470.8097817851994
171150006002023,5,1,0,4,1,15.4,6,6.7,28.1,318911.7063524036,50069.02564983895
171150028004046,0,0,0,0,2,1.4,0,1.2,2.6,153828.05061019963,7.874703187910517
171150023002075,0,0,0,0,3,2.1,0,1.8,3.9,265348.5028695808,12.224405657172024
171150011001040,0,0,0,0,41,28.7,0,24.6,53.3,316491.29939715634,2312.8793847786083
171150029021010,0,0,0,0,24,16.8,0,14.4,31.2,313813.7805987746,2752.7401876181702
171150027002030,0,0,0,0,1,0.7,0,0.6,1.3,109218.23542982631,2.5849644367893405
171150030003062,0,0,0,0,2,1.4,0,1.2,2.6,284521.92797209474,2478.2686463609525
171150023002016,0,0,0,0,6,4.2,0,3.6,7.8,313742.22542262,884.7190112429223
171150018022026,0,0,0,0,14,9.8,0,8.4,18.2,317576.7528134658,9155.037276730727
171150030002059,0,0,0,0,1,0.7,0,0.6,1.3,144143.13456373115,1.0174978016692768
171150020023012,28,0,0,28,8,103.6,33.6,43.99999999999999,181.2,319164.5524994375,39874.97010481177
171150026013042,0,0,0,0,2,1.4,0,1.2,2.6,315291.98289732693,764.1248993947949
171150029012019,0,0,0,0,14,9.8,0,8.4,18.2,305406.1046138255,3217.200844447434
171150029063001,18,10,0,8,216,186.2,21.6,145.8,353.6,315675.1573001925,5591.525202446256
171150017002019,0,0,0,0,3,2.1,0,1.8,3.9,303524.64507771126,770.9996712822804
171150031001010,4,1,0,3,6,15.4,4.8,8.3,28.5,319005.23926951666,47018.39515646242
171150023001067,0,0,0,0,1,0.7,0,0.6,1.3,302570.7880902302,832.6113863997048
171150004001026,0,0,0,0,18,12.6,0,10.8,23.4,316666.3821897872,12142.406599444203
171150029041055,0,0,0,0,9,6.3,0,5.4,11.7,317828.74842754815,12764.112650323952
171150002002008,4,0,0,4,12,22.4,4.8,12.8,40,318948.2031972628,14217.350274604378
171150028002015,0,0,0,0,6,4.2,0,3.6,7.8,163791.97413104604,6.98998476671733
171150020022013,0,0,0,0,23,16.1,0,13.8,29.9,318912.7315319268,36657.833830580916
171150031002009,0,0,0,0,9,6.3,0,5.4,11.7,318838.1702802099,22777.1434268555
171150006002015,0,0,0,0,15,10.5,0,9,19.5,318362.03570699925,30672.854917887442
171150023002066,0,0,0,0,1,0.7,0,0.6,1.3,311137.9748981935,7406.358577636166
171150026012004,0,0,0,0,8,5.6,0,4.8,10.4,315371.3764278788,1603.1537471229158
171150026022073,1,0,0,1,32,25.9,1.2,20.6,47.7,294604.01908253884,1769.436069392662
171150014002035,0,0,0,0,8,5.6,0,4.8,10.4,315978.77948089404,4763.7219065085355
171150006002002,0,0,0,0,12,8.4,0,7.2,15.6,318858.23870893003,47975.48358581729
171150013001035,0,0,0,0,26,18.2,0,15.6,33.8,314829.1300732329,3528.9001461482508
171150028004000,0,0,0,0,2,1.4,0,1.2,2.6,261750.5420361596,5.547613420388121
171150022004015,1,1,0,0,14,10.5,1.2,8.9,20.6,305503.9337985126,354.13485452462555
171150020023007,0,0,0,0,10,7,0,6,13,318754.9355522164,32526.429330359693
171150029041037,0,0,0,0,43,30.1,0,25.8,55.9,318195.38910934044,16631.88683258424
171150028002055,4,4,0,0,3,4.9,4.8,3.8,13.5,180334.3686107289,22.822389373137707
171150029042036,0,0,0,0,3,2.1,0,1.8,3.9,316559.1551690415,1187.2266980744894
171150011002001,0,0,0,0,6,4.2,0,3.6,7.8,317350.4765432236,3281.860507026779
171150011001016,0,0,0,0,8,5.6,0,4.8,10.4,315475.3444794809,1756.2846658995577
171150018011011,0,0,0,0,16,11.2,0,9.6,20.8,315676.7997135787,4928.582549796074
171150030002041,0,0,0,0,4,2.8,0,2.4,5.2,182734.87751814467,5.072162947611612
171150028002011,0,0,0,0,1,0.7,0,0.6,1.3,2673.6717236149193,0.9981521871857801
171150028003009,0,0,0,0,7,4.9,0,4.2,9.1,264940.78939986747,735.8093784383121
171150025004019,0,0,0,0,1,0.7,0,0.6,1.3,300985.5677148917,643.8828793359098
171150030005023,8,0,0,8,18,40.6,9.6,22,72.2,286161.2470283771,940.0260191104023
171150026011059,5,0,0,5,14,27.3,6,15.4,48.7,302951.1199627411,282.44279507050726
171150023002061,0,0,0,0,4,2.8,0,2.4,5.2,286856.39124651183,297.7606551647432
171150024011016,0,0,0,0,52,36.4,0,31.2,67.6,314184.6655811778,4742.033999124357
