id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361070205001005,0,0,0,0,11,7.7,0,6.6,14.3,446219.5165928496,16753.89810400725
360070133031016,0,0,0,0,14,9.8,0,8.4,18.2,603217.307300706,629.6561947726932
360070119031070,0,0,0,0,7,4.9,0,4.2,9.1,14606.355460684015,9.445655507472916
361070202002044,0,0,0,0,3,2.1,0,1.8,3.9,16371.254362401318,33.80246804719968
360070141004009,0,0,0,0,8,5.6,0,4.8,10.4,658628.9712025276,38531.08177292033
360070016002004,0,0,0,0,10,7,0,6,13,637849.9401998938,23373.601379418982
360070125022013,7,0,0,7,7,29.4,8.4,14,51.8,523228.5132984554,3142.6319572605903
360070006003009,14,0,4,10,55,107.1,16.8,65.8,189.7,647568.9167366263,25191.734641688017
360070134001000,0,0,0,0,5,3.5,0,3,6.5,648605.5942569409,15238.197790480555
361070201024008,4,0,0,4,16,25.2,4.8,15.2,45.2,318176.35063733585,87.56879209155954
361070204021020,0,0,0,0,10,7,0,6,13,625587.7715341325,1981.6773497073941
360070137003006,0,0,0,0,21,14.7,0,12.6,27.3,660509.829376956,12023.25910068455
360070136001006,34,34,0,0,37,49.7,40.8,39.2,129.7,656997.1042474125,15584.9678418898
360070122013014,0,0,0,0,2,1.4,0,1.2,2.6,555554.0889982836,108.65266676227591
360070134004011,0,0,0,0,8,5.6,0,4.8,10.4,658485.1205887637,26911.3482910231
360070136002001,11,11,0,0,26,25.9,13.2,21.1,60.2,657411.2522441173,20637.126903997163
361070207021066,0,0,0,0,6,4.2,0,3.6,7.8,29359.012928572814,45.1308848558055
361070207021074,0,0,0,0,2,1.4,0,1.2,2.6,37939.46166550988,57.15966032755688
361070203001020,0,0,0,0,1,0.7,0,0.6,1.3,106144.83754126735,14.32226486842392
361070201012041,3,3,0,0,14,11.9,3.6,9.9,25.4,67185.14891051891,314.2522584510889
360070127013012,3,0,0,3,7,15.4,3.6,8.4,27.4,556432.0967125801,1174.8457413432666
360070133045015,0,0,0,0,10,7,0,6,13,633116.7682766824,5989.331895259234
360070126003012,0,0,0,0,19,13.3,0,11.4,24.7,341576.1891936967,24.13395016717432
360070124002028,0,0,0,0,8,5.6,0,4.8,10.4,38234.721739467015,1592.3715808750226
360070124002006,0,0,0,0,11,7.7,0,6.6,14.3,4322.27227865246,14.226570772050513
360070131001011,4,0,0,4,3,16.1,4.8,7.4,28.3,671888.9379984926,14659.585090339948
360070119013006,9,0,0,9,18,44.1,10.8,23.4,78.3,413109.5194999527,7870.35584285004
361070204022009,6,0,0,6,39,48.3,7.2,31.8,87.3,620712.812083644,1600.4182520584761
361070204011002,4,2,0,2,3,10.5,4.8,5.6,20.9,649234.6825703724,1986.049547165041
361070203004016,0,0,0,0,9,6.3,0,5.4,11.7,485608.2669585303,245.54891668352914
361070206005038,0,0,0,0,7,4.9,0,4.2,9.1,63444.86942345555,21.59400133643386
361070203002012,0,0,0,0,1,0.7,0,0.6,1.3,181956.98028889217,69.70948164573355
361070207013012,2,2,0,0,16,12.6,2.4,10.6,25.6,7659.551034658407,25.43219891934033
361070202004026,0,0,0,0,6,4.2,0,3.6,7.8,47474.07354508842,7.1251933896095565
360070121033016,0,0,0,0,2,1.4,0,1.2,2.6,606205.9143121368,261.44551069528126
360070123002043,0,0,0,0,4,2.8,0,2.4,5.2,194318.63552329765,24.63595067051548
360070121021010,0,0,0,0,9,6.3,0,5.4,11.7,600236.9133938462,1817.8828046809838
360070122024021,0,0,0,0,20,14,0,12,26,611476.3539209063,1925.7138375084098
360070126001003,2,0,0,2,8,12.6,2.4,7.6,22.6,565657.1175814689,46.31712517906253
360070123001055,0,0,0,0,6,4.2,0,3.6,7.8,130864.28336922074,17.576773170463404
360070136001005,2,1,0,1,52,40.6,2.4,33.1,76.1,650633.0150455064,15494.275917956616
360070124002034,0,0,0,0,18,12.6,0,10.8,23.4,42660.628517169745,1538.8154112754396
360070119031027,0,0,0,0,25,17.5,0,15,32.5,32888.21535103404,32.97594614637681
360070127012005,0,0,0,0,14,9.8,0,8.4,18.2,597022.2226922864,3490.2216534645445
361070204021009,35,0,4,31,112,220.5,42,129.4,391.9,595548.7309632365,1648.2167818818732
360070138004012,14,1,0,13,35,70.7,16.8,39.7,127.2,664253.1208069688,39870.814620029254
360070004001017,0,0,0,0,58,40.6,0,34.8,75.4,652133.7209299277,26055.748844802394
360070007002002,71,1,5,65,32,292.6,85.2,134.2,512,644946.5548692831,22382.029988015263
360070018001002,0,0,0,0,31,21.7,0,18.6,40.3,637314.841897014,4547.209102121711
360070119011021,26,26,0,0,21,32.9,31.2,25.6,89.7,49109.66452774146,120.06234178492244
360070014023002,9,0,0,9,50,66.5,10.8,42.6,119.9,648122.0813129205,70354.37849031873
360070128001005,0,0,0,0,37,25.9,0,22.2,48.1,656059.347667685,15314.19540879064
360070141002004,0,0,0,0,16,11.2,0,9.6,20.8,658981.173562139,21234.515398829455
360070125012069,0,0,0,0,26,18.2,0,15.6,33.8,3297.0060417676536,32.83610664827208
360070017003009,0,0,0,0,16,11.2,0,9.6,20.8,630500.3358226479,16047.341595810489
360070121023015,14,0,0,14,14,58.8,16.8,28,103.6,644529.6190327529,11650.19105638248
360070102005013,17,1,0,16,25,74.2,20.4,37.9,132.5,628793.1206496296,145.0343510041297
361070201012070,0,0,0,0,5,3.5,0,3,6.5,27535.928874300524,20.18887682821751
361070201011035,0,0,0,0,21,14.7,0,12.6,27.3,7996.167057079158,26.966259777466412
361070202002065,7,0,0,7,5,28,8.4,12.8,49.2,82462.29145594043,1332.1684510021557
360070134004000,0,0,0,0,56,39.2,0,33.6,72.8,662279.1818838085,22923.109554946648
360070143021001,610,367,0,243,106,1181.6,732,587.3,2500.9,645943.50929284,13763.87333461217
360070124002008,4,0,0,4,2,15.4,4.8,6.8,27,143974.85336997866,36.80538107817927
360070016003004,0,0,0,0,36,25.2,0,21.6,46.8,651724.546461379,9844.455507092061
360070015003010,8,0,0,8,7,32.9,9.6,15.4,57.9,646015.4995550093,52241.11937637312
361070206001015,0,0,0,0,11,7.7,0,6.6,14.3,212356.05563002432,285.46162033753126
360070134003006,0,0,0,0,23,16.1,0,13.8,29.9,653329.8306055843,27028.68649649991
361070206003067,11,11,0,0,23,23.8,13.2,19.3,56.3,321497.67327701044,1480.3740542153225
360070124003092,0,0,0,0,4,2.8,0,2.4,5.2,57666.03174491098,15.713767955554006
360070119031032,0,0,0,0,3,2.1,0,1.8,3.9,160257.37588428363,133.6061987399681
360070141002010,5,0,0,5,23,33.6,6,20.8,60.4,658392.496487025,18265.705283888205
360070133011016,0,0,0,0,3,2.1,0,1.8,3.9,642512.7105481549,4965.8553272347235
360070119032064,0,0,0,0,8,5.6,0,4.8,10.4,257391.2331371697,381.10698220368005
360070145004000,0,0,0,0,86,60.2,0,51.6,111.8,597469.4478094798,443.3691372474087
360070144003007,0,0,0,0,16,11.2,0,9.6,20.8,666889.3141972369,7765.271060743409
360070144004023,0,0,0,0,5,3.5,0,3,6.5,649792.1667365043,6089.181801615233
361070202002011,0,0,0,0,1,0.7,0,0.6,1.3,20293.162169743282,28.706722458903148
360070128001010,2,0,0,2,11,14.7,2.4,9.4,26.5,667244.5859416652,13348.87138840851
360070131003001,5,1,0,4,16,25.9,6,15.7,47.6,661189.0014062541,17272.694983622758
360070009001003,2,2,0,0,135,95.9,2.4,82,180.3,645052.1128937656,5911.893724389125
360070127022011,3,3,0,0,43,32.2,3.6,27.3,63.1,622391.6693004665,1156.4276168285198
360070126005009,57,12,23,22,46,310.8,68.4,172.5,551.7,620662.2928348057,6417.4807424932815
361070207031006,0,0,0,0,5,3.5,0,3,6.5,66034.5046458079,6509.459508975605
361070207021081,0,0,0,0,1,0.7,0,0.6,1.3,26597.689504653332,57.39713790601981
361070202003000,0,0,0,0,7,4.9,0,4.2,9.1,54402.18064637369,9.87367355468098
361070205003012,5,0,5,0,9,48.3,6,28.9,83.2,446389.81668219843,16573.25928078262
361070202001029,0,0,0,0,15,10.5,0,9,19.5,11650.033813873717,19.175154279230398
361070201011008,0,0,0,0,3,2.1,0,1.8,3.9,17992.514887231046,29.880242458562563
361070203002032,0,0,0,0,8,5.6,0,4.8,10.4,152422.23793350137,229.81542433788138
361070207023005,0,0,0,0,3,2.1,0,1.8,3.9,34204.845806901074,42.26055304797448
361070207011043,0,0,0,0,16,11.2,0,9.6,20.8,15389.54192670029,53.23283086625793
361070201021023,0,0,0,0,11,7.7,0,6.6,14.3,68381.36270713095,44.082196963215516
360070120001039,0,0,0,0,1,0.7,0,0.6,1.3,9244.542530186329,11.392773578759098
360070142003002,140,6,83,51,71,929.6,168,507.1,1604.7,659275.2981694597,24847.95957707906
360070017001011,3,0,0,3,88,72.1,3.6,57,132.7,646604.3669160566,96116.84369866244
360070143023000,111,0,25,86,13,520.1,133.2,245.7,899,652771.7646564478,13586.92963412105
360070124002019,0,0,0,0,26,18.2,0,15.6,33.8,40138.97632881957,1612.4790373645417
360070102001043,0,0,0,0,1,0.7,0,0.6,1.3,512188.9085569083,84.890596117727
361070202001017,2,0,0,2,3,9.1,2.4,4.6,16.1,15295.8942824315,62.60043757971896
361070202001024,0,0,0,0,12,8.4,0,7.2,15.6,36091.03669694517,78.837831574972
361070207022034,0,0,0,0,1,0.7,0,0.6,1.3,67264.95977869639,67.66612744815946
361070207022037,0,0,0,0,8,5.6,0,4.8,10.4,58483.93830105588,23.842101826625516
361070207021060,0,0,0,0,5,3.5,0,3,6.5,23813.94160319655,32.617485260611026
361070203002024,0,0,0,0,19,13.3,0,11.4,24.7,185470.69604939377,191.4012148224506
360070119012044,0,0,0,0,6,4.2,0,3.6,7.8,382896.2483428285,6265.959357466052
360070122024014,0,0,0,0,13,9.1,0,7.8,16.9,611056.902135842,1804.5105690280704
360070122021021,0,0,0,0,1,0.7,0,0.6,1.3,89546.72267679087,33.32595864864751
360070133045000,0,0,0,0,26,18.2,0,15.6,33.8,639980.355585533,6699.607300574712
360070002003000,4,0,0,4,75,66.5,4.8,50.6,121.9,657535.5052917291,20460.921285948953
360070133043001,0,0,0,0,5,3.5,0,3,6.5,633226.5982490144,3063.776029118975
360070102005009,13,8,0,5,34,46.9,15.6,31.4,93.9,600179.2923103903,213.26409113666867
361070205003001,59,0,0,59,56,245.7,70.8,116.2,432.7,262952.5037717728,7060.125308488429
361070203002008,5,0,0,5,21,32.2,6,19.6,57.8,88335.1417794669,120.28081969669661
360070122022018,34,0,0,34,41,147.7,40.8,72.2,260.7,582682.8532092144,579.1778332592371
360070005003007,0,0,0,0,50,35,0,30,65,653816.6335561196,30318.50424358288
360070015001001,0,0,0,0,31,21.7,0,18.6,40.3,647101.638818375,33323.25690379208
360070134004012,0,0,0,0,17,11.9,0,10.2,22.1,660343.3173297712,30039.079243976335
360070132023001,315,2,0,313,125,1184.4,378,514.2,2076.6,659587.496188278,13063.748913329879
360070007002009,74,0,74,0,50,656.6,88.8,377.8,1123.2,639985.0287493257,23113.847923102745
360070018001006,0,0,0,0,14,9.8,0,8.4,18.2,642271.9193035985,6794.411142381871
360070017004010,0,0,0,0,29,20.3,0,17.4,37.7,628877.7239089386,23909.241242072967
360070127023017,0,0,0,0,8,5.6,0,4.8,10.4,607575.6573040484,536.3471073389974
360070128004004,77,0,24,53,10,394.1,92.4,193,679.5,642464.834820749,7563.892683584673
360070102005004,8,0,0,8,28,47.6,9.6,28,85.2,479498.22296872735,142.01374621082368
360070127012010,0,0,0,0,14,9.8,0,8.4,18.2,591268.2475467505,3773.7087137565013
361070202004022,0,0,0,0,10,7,0,6,13,20022.04524722224,13.016675018321383
360070136003003,0,0,0,0,78,54.6,0,46.8,101.4,664307.8036821436,35378.875561633125
360070003003005,0,0,0,0,54,37.8,0,32.4,70.2,656335.1210841506,50817.15634584201
360070122024009,20,14,0,6,5,34.3,24,18.4,76.7,619070.980791292,1712.9743623728575
360070138001013,11,0,11,0,25,109.9,13.2,66.7,189.8,664486.3879217593,52217.175565570695
360070102001017,0,0,0,0,9,6.3,0,5.4,11.7,190493.79846097418,94.01327271830878
361070203002007,0,0,0,0,9,6.3,0,5.4,11.7,112303.1375309717,85.25519725786683
361070202004018,0,0,0,0,1,0.7,0,0.6,1.3,63491.4019498023,3.7689963666855384
361070207033011,7,0,0,7,11,32.2,8.4,16.4,57,74605.9428743465,12669.116375138936
360070003003001,0,0,0,0,11,7.7,0,6.6,14.3,660081.8867310452,21846.324265245934
360070123004033,2,2,0,0,6,5.6,2.4,4.6,12.6,585751.3130117516,332.3206999120381
360070136003005,12,0,7,5,4,79.1,14.4,42.3,135.8,660133.360152867,34936.83771815063
361070206003063,0,0,0,0,6,4.2,0,3.6,7.8,212602.80053602107,247.89564599928516
360070122022022,0,0,0,0,4,2.8,0,2.4,5.2,578508.2467661035,262.0212555431971
360070143014004,0,0,0,0,12,8.4,0,7.2,15.6,646945.2633870319,22359.135021189664
360070119032052,0,0,0,0,3,2.1,0,1.8,3.9,193678.4691501958,170.54650574182466
360070135001005,0,0,0,0,14,9.8,0,8.4,18.2,676780.9705414057,36865.52831366144
360070134001007,0,0,0,0,12,8.4,0,7.2,15.6,643118.8066415741,13632.584860352263
360070131003003,22,7,0,15,60,99.4,26.4,60.5,186.3,657106.7905391242,17508.306896798797
361070207011021,0,0,0,0,42,29.4,0,25.2,54.6,9039.382318216674,56.967688455572066
360070127013003,0,0,0,0,5,3.5,0,3,6.5,593253.9451627926,3683.0816344165178
361070204021014,0,0,0,0,7,4.9,0,4.2,9.1,617698.2875018292,1930.3202517196114
360070133044025,3,0,0,3,13,19.6,3.6,12,35.2,653822.6077671238,15106.940547840173
360070102005016,0,0,0,0,14,9.8,0,8.4,18.2,567308.8008496785,76.96670712314197
361070204014005,50,12,16,22,56,259,60,145.6,464.6,230386.3235548516,525.8017935085824
361070207031009,0,0,0,0,40,28,0,24,52,68464.44338499101,8339.05006189308
361070206002006,0,0,0,0,4,2.8,0,2.4,5.2,226499.4978755561,805.1560456134723
361070202004008,0,0,0,0,27,18.9,0,16.2,35.1,75888.98554631589,1079.065362078964
361070202004020,0,0,0,0,2,1.4,0,1.2,2.6,164455.60945871266,1547.9835897101418
361070201011002,0,0,0,0,6,4.2,0,3.6,7.8,10254.52058858297,9.746044940207677
361070203002031,0,0,0,0,3,2.1,0,1.8,3.9,257574.52983269191,345.8419392749724
361070206001032,0,0,0,0,1,0.7,0,0.6,1.3,90314.8342872754,38.532419358285516
361070203001028,0,0,0,0,10,7,0,6,13,266915.2489234543,13.022909233829527
361070207011005,0,0,0,0,11,7.7,0,6.6,14.3,9006.767895761132,22.613926320652364
360070014021008,14,0,0,14,42,78.4,16.8,44.8,140,642342.9801083179,77890.14483085864
360070017004012,15,0,2,13,51,98,18,58.2,174.2,630596.6619985421,26695.03419950384
360070120001026,0,0,0,0,1,0.7,0,0.6,1.3,166377.23864479197,1.623197166975432
360070119031065,0,0,0,0,1,0.7,0,0.6,1.3,7510.98852720139,1.0632600249229804
360070124002007,0,0,0,0,8,5.6,0,4.8,10.4,73091.5470588344,10.810932822667207
361070201011022,0,0,0,0,16,11.2,0,9.6,20.8,1627.6070677772434,45.3339716604337
361070207012030,10,0,10,0,17,95.9,12,57.2,165.1,34811.268098882705,2500.672392045146
361070207012036,0,0,0,0,5,3.5,0,3,6.5,33294.04184892811,1967.870452901269
360070002003006,2,0,0,2,10,14,2.4,8.8,25.2,660619.700313621,26532.632419593112
360070122013004,0,0,0,0,30,21,0,18,39,546300.8537365794,81.19220264100085
360070119022042,2,1,0,1,10,11.2,2.4,7.9,21.5,517004.3620839428,70.23596714327118
360070130004016,0,0,0,0,18,12.6,0,10.8,23.4,653711.2253990631,11367.1934090229
360070127011021,0,0,0,0,8,5.6,0,4.8,10.4,513800.72735582426,331.853484028375
360070004002009,0,0,0,0,10,7,0,6,13,656040.555111371,13069.669970012868
360070123004053,0,0,0,0,4,2.8,0,2.4,5.2,556185.2622938902,82.49048731500825
360070119032061,0,0,0,0,3,2.1,0,1.8,3.9,189729.32741709155,273.51812950537874
360070102002015,0,0,0,0,22,15.4,0,13.2,28.6,378086.5233396071,483.4038960463557
360070121012015,0,0,0,0,7,4.9,0,4.2,9.1,581949.9929629902,406.94616625745044
360070015003000,0,0,0,0,45,31.5,0,27,58.5,644722.4988941241,59416.72599093199
360070004002020,0,0,0,0,27,18.9,0,16.2,35.1,659537.3427526039,17407.627566681655
360070017005001,147,0,66,81,4,840.7,176.4,425.99999999999994,1443.1,645656.1133176832,87362.64758316067
360070123002036,0,0,0,0,14,9.8,0,8.4,18.2,80726.1424111616,44.58055738653352
360070014023003,184,0,0,184,10,651,220.8,263.6,1135.4,644598.6463086212,76226.81186203317
361070206002017,0,0,0,0,8,5.6,0,4.8,10.4,288946.9755645887,3458.910425248065
360070145001023,0,0,0,0,30,21,0,18,39,636236.6168919511,1945.427310959018
360070119011000,0,0,0,0,4,2.8,0,2.4,5.2,9040.807613098861,18.008059413252163
360070119031073,7,0,0,7,4,27.3,8.4,12.2,47.9,62717.2889933372,58.855721716795024
360070120001065,0,0,0,0,1,0.7,0,0.6,1.3,366776.25590157177,297.86793322076375
360070138002008,0,0,0,0,15,10.5,0,9,19.5,660648.5154756207,46274.87150440004
360070127015016,0,0,0,0,5,3.5,0,3,6.5,447287.739112997,122.35121702543098
361070201021007,0,0,0,0,1,0.7,0,0.6,1.3,116038.87429824389,18.29901786411143
361070202003006,0,0,0,0,24,16.8,0,14.4,31.2,55371.25416011598,188.02153146823542
360070014021015,0,0,0,0,33,23.1,0,19.8,42.9,648574.9291449005,85356.4287088575
360070138004004,0,0,0,0,13,9.1,0,7.8,16.9,661798.8316753563,34888.58799511702
360070119021015,0,0,0,0,7,4.9,0,4.2,9.1,272140.1919720325,5716.023959244279
360070126001022,3,0,0,3,103,82.6,3.6,66,152.2,591749.3827069721,299.0825636652283
361070201011036,0,0,0,0,4,2.8,0,2.4,5.2,5791.2385423962505,4.9929125399000025
361070202002016,0,0,0,0,7,4.9,0,4.2,9.1,21324.087889079387,13.13734693926401
360070123002059,2,0,0,2,16,18.2,2.4,12.4,33,220374.4767431216,39.34060205277889
360070133044013,1,0,0,1,6,7.7,1.2,5,13.9,646851.242595901,11863.305999320288
361070206003068,0,0,0,0,1,0.7,0,0.6,1.3,403192.2984549499,2849.5391321846328
361070206003056,0,0,0,0,20,14,0,12,26,122866.50793179136,26.027632347608144
360070125012072,0,0,0,0,1,0.7,0,0.6,1.3,40097.91414645615,8.822874893223336
360070125012022,0,0,0,0,5,3.5,0,3,6.5,456002.92146937485,85.59874432207653
360070143013016,0,0,0,0,23,16.1,0,13.8,29.9,658654.0968649104,23857.749799886962
360070119012066,0,0,0,0,13,9.1,0,7.8,16.9,407754.44532632775,2380.871973120989
360070140002005,0,0,0,0,71,49.7,0,42.6,92.3,658839.8953631272,46827.90829377886
360070125021033,0,0,0,0,23,16.1,0,13.8,29.9,365550.2562004714,28.99330392667388
360070131003014,0,0,0,0,13,9.1,0,7.8,16.9,671539.6349034446,29212.874924424472
360070122021025,0,0,0,0,13,9.1,0,7.8,16.9,181054.16105778905,33.10864510047558
360070123003035,0,0,0,0,3,2.1,0,1.8,3.9,30313.671396796522,24.606197139157537
360070123001050,0,0,0,0,4,2.8,0,2.4,5.2,310663.4249672243,411.1040364507634
360070134002011,26,8,0,18,53,105.7,31.2,61,197.9,659317.2030572972,33056.15735497987
360070138003004,13,0,13,0,29,129.5,15.6,78.5,223.6,665200.0257602037,42368.94480925058
360070123002024,0,0,0,0,5,3.5,0,3,6.5,73471.54648078646,29.23575799581888
360070140003000,11,0,9,2,80,138.6,13.2,93.1,244.9,662411.6199144822,45121.5150732545
360070133014007,0,0,0,0,23,16.1,0,13.8,29.9,656581.6303491446,11007.196875736552
360070128002029,0,0,0,0,4,2.8,0,2.4,5.2,652049.8669924765,8144.779526431384
361070203006017,0,0,0,0,7,4.9,0,4.2,9.1,601525.4237181846,2554.4951053779278
360070133044007,0,0,0,0,11,7.7,0,6.6,14.3,656315.6083957171,18105.211153511187
360070102001038,0,0,0,0,1,0.7,0,0.6,1.3,511698.2082597035,99.83494251094085
360070012002019,803,24,94,685,10,3210.9,963.6,1418.8,5593.3,649902.8153044988,104373.05059699922
360070127023011,33,33,0,0,40,51.1,39.6,40.5,131.2,570632.9983600513,149.27042055905258
360070127011031,0,0,0,0,24,16.8,0,14.4,31.2,367954.7390484642,31.860927678925773
361070201012028,5,5,0,0,17,15.4,6,12.7,34.1,53583.79030926307,221.2455225555463
361070201011071,0,0,0,0,4,2.8,0,2.4,5.2,21885.5042923868,5.4842441449537
361070206003042,0,0,0,0,4,2.8,0,2.4,5.2,85869.28174779753,22.44542952435982
360070102003013,0,0,0,0,21,14.7,0,12.6,27.3,574325.4442575767,710.449970747227
360070121012018,1,0,0,1,4,6.3,1.2,3.8,11.3,612494.0093321966,3411.928023228137
360070015001007,0,0,0,0,17,11.9,0,10.2,22.1,645695.1894891969,48078.05551940639
360070124002018,0,0,0,0,15,10.5,0,9,19.5,32166.855052569234,1611.5110368075257
360070119022013,0,0,0,0,29,20.3,0,17.4,37.7,347697.30618217506,41.8115498014419
361070204022001,0,0,0,0,38,26.6,0,22.8,49.4,590959.0937381707,384.3280289539755
361070204013010,0,0,0,0,5,3.5,0,3,6.5,602885.0478032944,399.74810151062565
361070206006031,0,0,0,0,28,19.6,0,16.8,36.4,212178.57989566092,1224.4737659757122
361070207013008,0,0,0,0,2,1.4,0,1.2,2.6,43487.70946421123,11.768768127096221
361070207013018,21,0,0,21,9,79.8,25.2,34.8,139.8,41129.24300023302,2189.0235466926924
361070206003034,0,0,0,0,6,4.2,0,3.6,7.8,47456.26405912771,32.37575434725824
360070134001016,3,0,0,3,10,17.5,3.6,10.2,31.3,647759.7672320284,20551.747903230265
360070017002005,0,0,0,0,21,14.7,0,12.6,27.3,640080.1151907935,58779.9225065736
360070122024023,23,0,22,1,13,197.4,27.6,112.6,337.6,619455.9745620305,1866.7910135973411
360070119032014,0,0,0,0,6,4.2,0,3.6,7.8,140524.45307713893,78.79533311737134
361070204023008,1,0,0,1,9,9.8,1.2,6.8,17.8,615521.0237074815,752.7750237941226
360070133013004,2,2,0,0,57,41.3,2.4,35.2,78.9,643284.8431863928,5171.138466607533
360070144005000,0,0,0,0,30,21,0,18,39,594648.0643825708,1804.8570384340499
360070123003033,0,0,0,0,6,4.2,0,3.6,7.8,18120.692139954186,25.221855019204703
360070138003011,12,0,12,0,16,112.00000000000001,14.4,66,192.4,666488.0133004176,51085.91609482844
360070134004015,0,0,0,0,20,14,0,12,26,664732.0662236095,29257.12955630614
360070132012014,0,0,0,0,13,9.1,0,7.8,16.9,653203.6901482159,15564.560485474629
360070007002005,14,0,3,11,75,116.2,16.8,74.5,207.5,645309.6461203251,23105.157447145288
360070102001005,0,0,0,0,1,0.7,0,0.6,1.3,381384.91156239534,185.81610774985975
360070015002005,0,0,0,0,55,38.5,0,33,71.5,643726.3732807274,60589.945674030016
360070127021013,0,0,0,0,8,5.6,0,4.8,10.4,612911.00542413,2270.3176757550823
360070123004027,7,3,0,4,21,30.8,8.4,19.7,58.9,319139.67164669145,64.14434466214979
360070121011003,0,0,0,0,9,6.3,0,5.4,11.7,566809.8690346855,643.7383079296476
361070204012003,10,9,0,1,97,77.7,12,64.1,153.8,131637.69043602774,152.92397898294246
360070133015005,21,17,0,4,21,40.6,25.2,26.7,92.5,628196.8794587585,4239.2514731221645
360070133032004,0,0,0,0,2,1.4,0,1.2,2.6,606726.5154495912,996.0664730389242
360070102001009,0,0,0,0,2,1.4,0,1.2,2.6,134882.84201072736,24.344864347060028
361070202003039,0,0,0,0,17,11.9,0,10.2,22.1,111594.06458127243,47.37697338421832
360070014022001,17,0,0,17,78,114.1,20.4,70.6,205.1,645502.165345526,112403.00192320162
360070123002048,0,0,0,0,5,3.5,0,3,6.5,43886.730297245565,13.172555363466914
360070131002021,0,0,0,0,22,15.4,0,13.2,28.6,673216.0725033127,31325.57757653722
